uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"291bd114-ea19-425b-8923-7c1705cb2329",5829,"Payload delivery","filename","h.mips","",0,1717993803,"","","","",""
"3ae2bfed-ad56-4f44-b5d8-ae43ebd84592",5829,"Payload delivery","md5","284c5310fb9de0c4a1c372fbabf93c96","",1,1717993803,"","","","",""
"67f957be-d641-4aee-a675-42ba4071b2cc",5829,"Payload delivery","sha1","20a1d12170974fa942f153ea5f9939a16a9b15db","",1,1717993803,"","","","",""
"1a1a7eb7-16a3-48b6-a95a-70b97cfdb9c6",5829,"Payload delivery","sha256","87cb7390d0c0b5406898a0896752ccab8a41f187807bc85ae6e444e4a3627a28","",1,1717993803,"","","","",""
"f5e035c9-0926-4b03-9c3a-0055093f264f",5829,"Payload delivery","mime-type","application/x-executable","",0,1717993803,"","","","",""
"ddcaa04e-ba0b-4196-8114-f1a7c249b08f",5829,"Network activity","url","http://154.51.39.84:1576/h.mips","",1,1717993803,"","","","",""
"210861cb-111d-4eb7-a76d-52fd2c1fa038",5829,"Network activity","ip-dst","154.51.39.84","",1,1717993803,"","","","",""
"4a13cbc7-42b1-438f-ba47-7d15c3692642",5829,"External analysis","link","https://www.virustotal.com/gui/file/87cb7390d0c0b5406898a0896752ccab8a41f187807bc85ae6e444e4a3627a28/detection","",0,1717993803,"permalink","","c8108b7f-95b3-4793-8b16-2fd85df6a2d0","virustotal-report","misc"
"93eeeb03-fadc-4b5b-b827-54359729ef1e",5829,"Other","datetime","2024-06-10T05:58:53.000000+0000","",0,1717993803,"last-submission","","c8108b7f-95b3-4793-8b16-2fd85df6a2d0","virustotal-report","misc"
"6b7ec1cb-008f-4bfb-8c60-d9b716476fe7",5829,"Other","text","19/76","",0,1717993803,"detection-ratio","","c8108b7f-95b3-4793-8b16-2fd85df6a2d0","virustotal-report","misc"

