uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80104b76-00c0-4367-aa79-c824a547ba6c",5906,"Payload delivery","filename","Aqua.ppc","",0,1718125743,"","","","",""
"e96bf96f-e11c-48c8-b605-28bb8f5663cf",5906,"Payload delivery","md5","e6c79ea067f6ad75c7674e6724dc1e39","",1,1718125743,"","","","",""
"bee72912-2f22-41dc-b717-71ec842a962b",5906,"Payload delivery","sha1","4b673434aca34d7cb3bb048acfa01a8242e43bbc","",1,1718125743,"","","","",""
"5e9850f7-fa24-4c0e-83a9-079fc2ec7f01",5906,"Payload delivery","sha256","9e7b438d90383d37faacd6bdbbbbd71271d3d6b643dcac07cd0e007eef78a678","",1,1718125743,"","","","",""
"2f015c32-9c37-4f96-807f-337fc04f2a20",5906,"Payload delivery","mime-type","application/x-executable","",0,1718125743,"","","","",""
"7220d370-95b6-4926-9930-baba71a9e0c2",5906,"Network activity","url","http://server.kovey-net.ru/nznsnSCwZ356pP/Aqua.ppc","",1,1718125743,"","","","",""
"fc290266-8817-4b27-b8c8-67a32729150c",5906,"Network activity","domain","server.kovey-net.ru","",1,1718125743,"","","","",""
"1be851ce-a892-4811-a5f3-586521c5013d",5906,"External analysis","link","https://www.virustotal.com/gui/file/9e7b438d90383d37faacd6bdbbbbd71271d3d6b643dcac07cd0e007eef78a678/detection","",0,1718125744,"permalink","","e87264ae-957e-4c7b-8003-194741f6021d","virustotal-report","misc"
"b36bdb26-ad20-47bc-b936-47fec744781f",5906,"Other","datetime","2024-06-11T18:19:57.000000+0000","",0,1718125744,"last-submission","","e87264ae-957e-4c7b-8003-194741f6021d","virustotal-report","misc"
"81971b64-3f86-4c67-b71b-1161a25caf0d",5906,"Other","text","27/78","",0,1718125744,"detection-ratio","","e87264ae-957e-4c7b-8003-194741f6021d","virustotal-report","misc"

