uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e144aef-8a58-4985-ba9b-2e94c0a8018c",17268,"Payload delivery","filename","swan.exe","",0,1578388207,"","","","",""
"5e144aef-3b3c-4345-91b2-2e94c0a8018c",17268,"Payload delivery","md5","da974f09f76c83a94cef1e864389d506","",1,1578388207,"","","","",""
"5e144aef-549c-4a6e-895a-2e94c0a8018c",17268,"Payload delivery","sha1","98295c137883d8849a183a7c43b3f3aab8c72884","",1,1578388207,"","","","",""
"5e144aef-5804-43a4-be80-2e94c0a8018c",17268,"Payload delivery","sha256","dc0e9760c8faada5f7728df39dd63af8efa09846d20009908156b82bf3468e4e","",1,1578388207,"","","","",""
"5e144aef-f64c-473e-96df-2e94c0a8018c",17268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578388207,"","","","",""
"5e144aef-97dc-4c24-aa2d-2e94c0a8018c",17268,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578388207,"","","","",""
"5e144aef-15b0-4a13-bead-2e94c0a8018c",17268,"Network activity","url","http://gradstoledepot.com/wp-includes/ID3/vr/swan.exe","",1,1578388207,"","","","",""
"5e144aef-c1d4-4490-a557-2e94c0a8018c",17268,"Network activity","domain","gradstoledepot.com","",1,1578388207,"","","","",""
"29c7fe22-2481-40cf-a481-a768c88ba4cc",17268,"Other","text",".text","",0,1578388207,"name","","b3f00a04-2ac1-40d2-af54-a06e3d149320","pe-section","file"
"a202e0fa-038d-4e33-882e-0a17242b1882",17268,"Payload delivery","md5","650027db7d0ebbb619de35f92b8e23ed","",1,1578388207,"md5","","b3f00a04-2ac1-40d2-af54-a06e3d149320","pe-section","file"
"b31c8c87-6a92-4745-80bb-f9966a18ba05",17268,"Payload delivery","sha1","0b4617b86f7f700fec64a83b9a179b13c745ed1f","",1,1578388207,"sha1","","b3f00a04-2ac1-40d2-af54-a06e3d149320","pe-section","file"
"09901135-3c13-4cc5-af93-ec4b3590501a",17268,"Payload delivery","sha256","3463c0c313a1000c6626f3009b0735801c0f3b4404ffd9b3ef192dcee8954a60","",1,1578388207,"sha256","","b3f00a04-2ac1-40d2-af54-a06e3d149320","pe-section","file"
"0ffc88f5-7d7b-4e49-9d80-c0d29be836c3",17268,"Other","size-in-bytes",1423872,"",0,1578388207,"size-in-bytes","","b3f00a04-2ac1-40d2-af54-a06e3d149320","pe-section","file"
"92e31504-4078-4b3d-9f2b-dd46d14f6bf4",17268,"Other","float",5.91847,"",0,1578388207,"entropy","","b3f00a04-2ac1-40d2-af54-a06e3d149320","pe-section","file"
"72e79f7b-5856-41a8-a47b-136b1d94ff27",17268,"Other","text",".rsrc","",0,1578388208,"name","","53ea472c-b595-4698-a739-78fe090ab744","pe-section","file"
"4a7b3505-4761-4268-8977-06543e1c47d9",17268,"Payload delivery","md5","49f795cb29b261a50b67fa8f5998452c","",1,1578388208,"md5","","53ea472c-b595-4698-a739-78fe090ab744","pe-section","file"
"7fe8b2a5-0293-4a71-86e0-b6b5479adf87",17268,"Payload delivery","sha1","996e93a3a29f128ff5b2c83715e701f3056d251d","",1,1578388208,"sha1","","53ea472c-b595-4698-a739-78fe090ab744","pe-section","file"
"a41f3693-dbe0-46b0-8e8e-224e2b46f7c1",17268,"Payload delivery","sha256","f72da4875b722e310d2c6ddb613050ae9546bff0e1c80b49bc1b93526373e1cd","",1,1578388208,"sha256","","53ea472c-b595-4698-a739-78fe090ab744","pe-section","file"
"4f0c3345-101f-4b58-b4b4-d7725568fc1e",17268,"Other","size-in-bytes",1536,"",0,1578388208,"size-in-bytes","","53ea472c-b595-4698-a739-78fe090ab744","pe-section","file"
"70280b15-e540-4685-8195-1e5ad10c2d99",17268,"Other","float",4.41494,"",0,1578388208,"entropy","","53ea472c-b595-4698-a739-78fe090ab744","pe-section","file"
"c75cc269-52b8-41d6-9185-a9cc95da282b",17268,"Other","text",".reloc","",0,1578388208,"name","","e543bf95-20d2-426b-9a16-5e37f5d34706","pe-section","file"
"a527c7b0-692b-4cd1-a991-b3662e22841e",17268,"Payload delivery","md5","d5d7481cc0d2fb68ac2f574c7bb714f5","",1,1578388208,"md5","","e543bf95-20d2-426b-9a16-5e37f5d34706","pe-section","file"
"911bfabd-35d0-48b1-9d63-536148a5ab31",17268,"Payload delivery","sha1","784689b150b05d2329aaf98ab953ea1356826e70","",1,1578388208,"sha1","","e543bf95-20d2-426b-9a16-5e37f5d34706","pe-section","file"
"0ece6f55-2d9f-4499-9c29-aef5882f39e3",17268,"Payload delivery","sha256","e29bd9d93f32d87a22b2103db50dcca43ab5843aa642147fd10f5005a1adc3b1","",1,1578388208,"sha256","","e543bf95-20d2-426b-9a16-5e37f5d34706","pe-section","file"
"23a2a2ff-6f58-4635-8911-f60e5135a65b",17268,"Other","size-in-bytes",512,"",0,1578388208,"size-in-bytes","","e543bf95-20d2-426b-9a16-5e37f5d34706","pe-section","file"
"d3a7ead2-89b1-4cfa-bbf1-8e232a8a9a74",17268,"Other","float",0.10191,"",0,1578388208,"entropy","","e543bf95-20d2-426b-9a16-5e37f5d34706","pe-section","file"
"7ef8bd2c-99cd-4229-b8ec-9cfaa64e66b2",17268,"External analysis","link","https://www.virustotal.com/gui/file/dc0e9760c8faada5f7728df39dd63af8efa09846d20009908156b82bf3468e4e/detection","",0,1578388208,"permalink","","a867067d-80e9-448b-a36d-6098124cd2f3","virustotal-report","misc"
"2453dc79-a333-407e-a1e7-987af3a5c0f4",17268,"Other","datetime","2019-10-21T18:20:33","",0,1578388208,"last-submission","","a867067d-80e9-448b-a36d-6098124cd2f3","virustotal-report","misc"
"adb1b9b3-8608-45d9-beed-664b98aaa3e1",17268,"Other","text","42/68","",0,1578388208,"detection-ratio","","a867067d-80e9-448b-a36d-6098124cd2f3","virustotal-report","misc"

