uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74c6509a-6dff-438f-a001-fef35aed1890",21019,"Payload delivery","filename","Unitlife.x86","",0,1659352562,"","","","",""
"a26805f7-3aa0-4e86-a654-716351b6ea80",21019,"Payload delivery","md5","a277d25f3579cb00204de64feda7e947","",1,1659352562,"","","","",""
"fbef8a93-20ab-4b79-a0bc-636741cc4b75",21019,"Payload delivery","sha1","a779294959c25818e35d2bbd1fb5a467c2cba3d0","",1,1659352562,"","","","",""
"357f9d75-5a29-4355-a06d-319352968172",21019,"Payload delivery","sha256","c1e392a240bc8bb1f57b803ba76c5dba95832ea72e0b7f9a5da19bcd2ce02b27","",1,1659352562,"","","","",""
"7576ff33-1a6a-48c0-975f-ba56f0cb3739",21019,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1659352562,"","","","",""
"5060862e-37db-49b1-9cea-25350cfb5562",21019,"Network activity","url","http://173.255.209.102/Brave//Unitlife.x86","",1,1659352562,"","","","",""
"400b2e0f-c40d-45ef-b4ba-b6123854d7db",21019,"Network activity","ip-dst","173.255.209.102","",1,1659352562,"","","","",""
"b49f4220-f897-47ff-852e-8b9f1ee8d427",21019,"External analysis","link","https://www.virustotal.com/gui/file/c1e392a240bc8bb1f57b803ba76c5dba95832ea72e0b7f9a5da19bcd2ce02b27/detection","",0,1659352562,"permalink","","ef2e106f-81cb-4bb4-9966-413360bfbecf","virustotal-report","misc"
"cc315aa0-9678-4e21-aef9-31bc07e4afc3",21019,"Other","datetime","2022-08-01T02:42:43.000000+0000","",0,1659352562,"last-submission","","ef2e106f-81cb-4bb4-9966-413360bfbecf","virustotal-report","misc"
"8720bbdf-1e5d-48ab-962a-7c6eb10022ed",21019,"Other","text","35/63","",0,1659352562,"detection-ratio","","ef2e106f-81cb-4bb4-9966-413360bfbecf","virustotal-report","misc"

