uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03cc1b48-b1d7-4e8b-93f8-267a683ff50a",55042,"Payload delivery","filename","9XMzaeP6Ph","",0,1620670454,"","","","",""
"9ef3ff58-6938-4d97-bbc9-6654a1d64359",55042,"Payload delivery","md5","80ae51511a58e50e02a155f209f07607","",1,1620670454,"","","","",""
"c08febc6-ede7-4bb9-8793-b21d3de9c092",55042,"Payload delivery","sha1","a1ce5821454ac008683906a5df07409696563385","",1,1620670454,"","","","",""
"78aebc40-0192-494d-b284-197ad1d02c1e",55042,"Payload delivery","sha256","a25e46dadfb3ec1ad83890e36921a4b327f3aab43df2a95872907e079cb97e78","",1,1620670454,"","","","",""
"c802e45c-38cc-48aa-b2d3-9678e731cca8",55042,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1620670454,"","","","",""
"a7091d97-5bb3-4e9a-bbc2-7bbf2a78fa96",55042,"Payload delivery","imphash","a86a1220a8aaf2bed0594d018b59c83f","",0,1620670454,"","","","",""
"3208cda6-3311-45be-a89f-e2e43212f9ef",55042,"Network activity","url","http://araitrade.com/9XMzaeP6Ph","",1,1620670454,"","","","",""
"d6bb84f0-0894-4999-81b8-45b17011624e",55042,"Network activity","domain","araitrade.com","",1,1620670454,"","","","",""
"51182513-4d3e-4149-b474-d5735319cf44",55042,"Other","text",".text","",0,1620670455,"name","","e6309c39-2924-45e3-b698-7cf114f6f90a","pe-section","file"
"de05197c-bb63-4777-a0e6-13d848dd87bb",55042,"Payload delivery","md5","b527bdba5197149565f71a1e7a70c113","",1,1620670455,"md5","","e6309c39-2924-45e3-b698-7cf114f6f90a","pe-section","file"
"e67aa7af-f245-43a4-8ee6-72dbca7dec62",55042,"Payload delivery","sha1","5f233f88f4aa339893d29137478d8fd2e002ed3d","",1,1620670455,"sha1","","e6309c39-2924-45e3-b698-7cf114f6f90a","pe-section","file"
