uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d94680a5-5477-444f-824e-4938349cd471",49366,"Payload delivery","filename","Mozi.a","",0,1614947831,"","","","",""
"19e1a2a0-0a1c-4b07-a69e-c13b3f4c3647",49366,"Payload delivery","md5","84baf97e2a07de2ae6b70c0e2c6fb5f8","",1,1614947831,"","","","",""
"d07df9f8-d7cc-4948-8569-6e522fdf1872",49366,"Payload delivery","sha1","0a7aa3203617462c8932ce1c0e95bdd0867024a5","",1,1614947831,"","","","",""
"fa42f13d-566a-4dce-a382-e710ee1ae4c9",49366,"Payload delivery","sha256","5baf113b2e678e82cbdcc6d8f024fb50eede7b86d200059cc113574eea38bfd0","",1,1614947831,"","","","",""
"06276859-0834-4e5b-87a3-11f8a8e0dfba",49366,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614947831,"","","","",""
"492f8db1-6c9a-40f7-bf5b-9dfe176408e6",49366,"Network activity","url","http://117.222.160.196:53278/Mozi.a","",1,1614947831,"","","","",""
"d580ec7c-7fa5-4a42-bf89-cf70c61f5f4e",49366,"Network activity","ip-dst","117.222.160.196","",1,1614947831,"","","","",""
"8c81729e-ba5b-4031-9dff-d1ac7e8910eb",49366,"Payload delivery","filename","Mozi.m","",0,1615615630,"","","","",""
"2e610de9-378a-4138-b2b4-2465a0d8242c",49366,"Network activity","url","http://117.222.160.230:35538/Mozi.m","",1,1624895530,"","","","",""
"d178af0a-c8e5-4cb9-8bb6-77686f3bbf79",49366,"Network activity","ip-dst","117.222.160.230","",1,1624895530,"","","","",""
"e8fb3f93-a9ea-4931-b28a-23c39df5a623",49366,"Network activity","url","http://117.194.160.67:56426/Mozi.m","",1,1629899888,"","","","",""
"33417436-cef8-45af-82f4-49d915c2ba34",49366,"Network activity","ip-dst","117.194.160.67","",1,1629899889,"","","","",""
"5deadd49-fb69-47b5-9c06-a5c3f77af04c",49366,"Network activity","url","http://59.99.198.253:53255/mozi.m","",1,1631807710,"","","","",""
"8d21c974-4647-45a1-b2a7-e43be416ce9a",49366,"Network activity","ip-dst","59.99.198.253","",1,1631807710,"","","","",""
"6ae997f9-ed07-444b-8e45-4f303e10e747",49366,"External analysis","link","https://www.virustotal.com/gui/file/5baf113b2e678e82cbdcc6d8f024fb50eede7b86d200059cc113574eea38bfd0/detection","",0,1614947832,"permalink","","dbf0b92d-eea1-40a5-82f6-346ed861f709","virustotal-report","misc"
"88cd982e-b25a-4f57-9443-48dad282d7c3",49366,"Other","datetime","2021-03-05T11:45:22.000000+0000","",0,1614947832,"last-submission","","dbf0b92d-eea1-40a5-82f6-346ed861f709","virustotal-report","misc"
"f3cdc753-a3a0-417d-8134-d12b73c377ef",49366,"Other","text","29/62","",0,1614947832,"detection-ratio","","dbf0b92d-eea1-40a5-82f6-346ed861f709","virustotal-report","misc"

