uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3524d319-8e88-49e4-a3d6-4c9ce1b2d4e1",2279,"Payload delivery","filename","mpsl.nn","",0,1686855784,"","","","",""
"a4b79484-8f6b-4c88-9648-51667bbc7cf7",2279,"Payload delivery","md5","ec22ca63b84111ccce431b5292404d7e","",1,1686855784,"","","","",""
"3fe8af58-50ef-4517-ac18-3ed7cfc20307",2279,"Payload delivery","sha1","0ade429c8214674fcf3508190d04d7a0f7f9a6cc","",1,1686855784,"","","","",""
"5411045d-f8b0-462d-bcc8-539d5b58cc6c",2279,"Payload delivery","sha256","9fe740d4e83f5f3ad55be2dc2f4d3aed8df2ca8a386298b5f07bd115b1d10a06","",1,1686855784,"","","","",""
"f0498f01-e558-48d7-a6e2-37caed041955",2279,"Payload delivery","mime-type","application/x-executable","",0,1686855784,"","","","",""
"27911fda-a4d9-4adf-8fe7-823a1f12dbfa",2279,"Network activity","url","http://206.81.16.114/mpsl.nn","",1,1686855784,"","","","",""
"9875cf71-fc06-4f67-b797-6629b647eff8",2279,"Network activity","ip-dst","206.81.16.114","",1,1686855784,"","","","",""
"304c632b-d6e2-4122-adbd-8c892e2972a6",2279,"External analysis","link","https://www.virustotal.com/gui/file/9fe740d4e83f5f3ad55be2dc2f4d3aed8df2ca8a386298b5f07bd115b1d10a06/detection","",0,1686855785,"permalink","","3dbc7c5f-e6be-4ab0-945d-6f034098b725","virustotal-report","misc"
"578d394e-3adc-41fa-845e-f5eb15c75c53",2279,"Other","datetime","2023-06-15T18:41:59.000000+0000","",0,1686855785,"last-submission","","3dbc7c5f-e6be-4ab0-945d-6f034098b725","virustotal-report","misc"
"62dcfd35-07a0-42bf-8089-894cf9e5c6b5",2279,"Other","text","32/61","",0,1686855785,"detection-ratio","","3dbc7c5f-e6be-4ab0-945d-6f034098b725","virustotal-report","misc"

