uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3811d5-50a8-4657-bd52-1d8fc0a8018c",297,"Payload delivery","filename","9070005.jpg","",0,1580732885,"","","","",""
"5e3811d5-29f8-44ee-b76b-1d8fc0a8018c",297,"Payload delivery","md5","4ed915bd9ca1ddc325c8d1d055e9fae5","",1,1580732885,"","","","",""
"5e3811d5-1fe4-4501-986f-1d8fc0a8018c",297,"Payload delivery","sha1","d41dcdbb67208103de465b8a06a7914ed1408e15","",1,1580732885,"","","","",""
"5e3811d5-05ec-4b90-9aea-1d8fc0a8018c",297,"Payload delivery","sha256","4d5ef85a53affe5b1912fc39294e3bab99a5769b68d00376a8cc91259d2a39fc","",1,1580732885,"","","","",""
"5e3811d5-8758-423d-86c3-1d8fc0a8018c",297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580732885,"","","","",""
"5e3811d5-0bfc-433c-b2cd-1d8fc0a8018c",297,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580732885,"","","","",""
"5e3811d5-e7d4-4bed-89e2-1d8fc0a8018c",297,"Network activity","url","http://107.189.10.150/ui/9070005.jpg","",1,1580732885,"","","","",""
"5e3811d5-869c-45ca-ae92-1d8fc0a8018c",297,"Network activity","ip-dst","107.189.10.150","",1,1580732885,"","","","",""
"85c4d675-fd40-46b0-905d-32d39f3d8373",297,"Other","text",".text","",0,1580732885,"name","","a230f337-c5d7-4c48-88fa-29954eef47a3","pe-section","file"
"112f6134-d7b9-4f75-90fd-34fea0a81756",297,"Payload delivery","md5","8c4a97c9d609d0ad3d868f90e5affba3","",1,1580732885,"md5","","a230f337-c5d7-4c48-88fa-29954eef47a3","pe-section","file"
"ecb77a20-2119-4a26-a0b5-96244bdc64e8",297,"Payload delivery","sha1","5acb744ec6ddf9228c949c80cceda8620302cc34","",1,1580732885,"sha1","","a230f337-c5d7-4c48-88fa-29954eef47a3","pe-section","file"
"305b9909-e7c3-45a2-94fc-b6e34bfdc03a",297,"Payload delivery","sha256","411e71adb9360850750aafb7c3c8b9cf10e6ce954b0583082f41e9dbf3b044e7","",1,1580732885,"sha256","","a230f337-c5d7-4c48-88fa-29954eef47a3","pe-section","file"
"55df5254-7384-4b1c-bef5-39dbc9804c5c",297,"Other","size-in-bytes",486400,"",0,1580732885,"size-in-bytes","","a230f337-c5d7-4c48-88fa-29954eef47a3","pe-section","file"
"22faae82-4407-4079-8ff6-7f92afd9e711",297,"Other","float",7.59378,"",0,1580732885,"entropy","","a230f337-c5d7-4c48-88fa-29954eef47a3","pe-section","file"
"34fef944-c8f7-4c2f-8b10-7cee0071bf73",297,"Other","text",".reloc","",0,1580732885,"name","","684f497a-8340-45f2-9d90-a25eb21f9b79","pe-section","file"
"42e508b2-2129-4e8e-8cef-0efc1474d3b7",297,"Payload delivery","md5","b8d3e26a8cbbb0e18e54bf64874b15de","",1,1580732885,"md5","","684f497a-8340-45f2-9d90-a25eb21f9b79","pe-section","file"
"1e17a6b8-d68f-417e-aa7a-536ed017bbc3",297,"Payload delivery","sha1","9dc69049659a3f7a1124c7381457e9ef65deecc8","",1,1580732885,"sha1","","684f497a-8340-45f2-9d90-a25eb21f9b79","pe-section","file"
"5cf70595-1a95-4ffa-8083-c460c081800c",297,"Payload delivery","sha256","e65eb0c9cfc01cc151224e7e53393eee2dffef56cc91181368ab7a2966c4c4c2","",1,1580732885,"sha256","","684f497a-8340-45f2-9d90-a25eb21f9b79","pe-section","file"
"77bc1640-e6e5-4402-aead-222af7c1f5dc",297,"Other","size-in-bytes",512,"",0,1580732885,"size-in-bytes","","684f497a-8340-45f2-9d90-a25eb21f9b79","pe-section","file"
"d79df8f2-73e6-4d22-a154-9c3b09bc3f66",297,"Other","float",0.10191,"",0,1580732885,"entropy","","684f497a-8340-45f2-9d90-a25eb21f9b79","pe-section","file"
"a3679a9c-efb2-46f5-9963-1674177175b4",297,"Other","text",".rsrc","",0,1580732885,"name","","ceef9001-3ef9-4b82-86f9-c145bcb12f5f","pe-section","file"
"1b567acc-0be4-4d04-9ac0-e7c97e99ce8b",297,"Payload delivery","md5","8b2cafcb40154485db5268392acf2085","",1,1580732885,"md5","","ceef9001-3ef9-4b82-86f9-c145bcb12f5f","pe-section","file"
"09ed5921-b6f3-42e6-85e6-2de03f03d886",297,"Payload delivery","sha1","be0b5433155a5d46f6b5809638bed7adb2f47f38","",1,1580732885,"sha1","","ceef9001-3ef9-4b82-86f9-c145bcb12f5f","pe-section","file"
"b6a599b9-7f3f-413f-87c7-c377eab188e6",297,"Payload delivery","sha256","8be5e9ea5e00c6a5ac42050cd78d597c4bea89c066500a991b926234a718da28","",1,1580732885,"sha256","","ceef9001-3ef9-4b82-86f9-c145bcb12f5f","pe-section","file"
"38a0b2d5-597b-43b1-9b6e-b0880d3bb126",297,"Other","size-in-bytes",11776,"",0,1580732885,"size-in-bytes","","ceef9001-3ef9-4b82-86f9-c145bcb12f5f","pe-section","file"
"c6f4d066-4163-4731-8465-9bb4156a8d97",297,"Other","float",5.78197,"",0,1580732885,"entropy","","ceef9001-3ef9-4b82-86f9-c145bcb12f5f","pe-section","file"
"04f52b59-f721-401e-ae0e-28530199d62c",297,"External analysis","link","https://www.virustotal.com/gui/file/4d5ef85a53affe5b1912fc39294e3bab99a5769b68d00376a8cc91259d2a39fc/detection","",0,1580732886,"permalink","","f438b161-c933-491a-ac8f-f543cbcde860","virustotal-report","misc"
"fa3a0f50-70d7-4e56-ac5e-628045f5e342",297,"Other","datetime","2020-02-03T12:16:07","",0,1580732886,"last-submission","","f438b161-c933-491a-ac8f-f543cbcde860","virustotal-report","misc"
"f77c8890-6ae7-4e6b-bbbc-7d81595eca79",297,"Other","text","22/72","",0,1580732886,"detection-ratio","","f438b161-c933-491a-ac8f-f543cbcde860","virustotal-report","misc"

