uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd57e6e-6ad4-41ca-b199-15b1c0a8018c",13188,"Payload delivery","filename","snype.arm4","",0,1574272622,"","","","",""
"5dd57e6e-8fe8-4fb1-a0f9-15b1c0a8018c",13188,"Payload delivery","md5","565b633cd5330f443db0f9e5cca571ea","",1,1574272622,"","","","",""
"5dd57e6e-9dcc-41fd-a925-15b1c0a8018c",13188,"Payload delivery","sha1","0c5e9eba2acf920951a09004984a593ba64a2183","",1,1574272622,"","","","",""
"5dd57e6f-1770-4ee2-9041-15b1c0a8018c",13188,"Payload delivery","sha256","1d6a2e2d8ab72db8adba579853cb69ef526a9e207e6d426afc5bc65a1b24d89d","",1,1574272623,"","","","",""
"5dd57e6f-f768-4446-bd7d-15b1c0a8018c",13188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1574272623,"","","","",""
"5dd57e6f-04f4-4471-9037-15b1c0a8018c",13188,"Network activity","url","http://178.33.181.19/snype.arm4","",1,1574272623,"","","","",""
"5dd57e6f-1d90-4413-8666-15b1c0a8018c",13188,"Network activity","ip-dst","178.33.181.19","",1,1574272623,"","","","",""
"01f03a3b-bf63-4556-8b3d-e835c08dd6f8",13188,"External analysis","link","https://www.virustotal.com/gui/file/1d6a2e2d8ab72db8adba579853cb69ef526a9e207e6d426afc5bc65a1b24d89d/detection","",0,1574272623,"permalink","","61fca805-1ff2-4e5d-bf21-0ec3198b98de","virustotal-report","misc"
"c6f14746-d9ee-4abe-86a2-1c2837388a30",13188,"Other","datetime","2019-11-20T17:10:27","",0,1574272623,"last-submission","","61fca805-1ff2-4e5d-bf21-0ec3198b98de","virustotal-report","misc"
"2599917d-894e-47ae-b00d-9d6a21c97810",13188,"Other","text","23/55","",0,1574272623,"detection-ratio","","61fca805-1ff2-4e5d-bf21-0ec3198b98de","virustotal-report","misc"

