uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ad00bce-42aa-4d0c-ae69-53c75bebbc88",23702,"Payload delivery","filename","mY29HUcXmsvxR58.exe","",0,1596037836,"","","","",""
"32a66835-344c-4896-abbb-86f2f907a4cf",23702,"Payload delivery","md5","3c56206080a16995a0e9c686ffbde5c1","",1,1596037836,"","","","",""
"11b61e29-e471-401d-89c3-8e1e28761ec9",23702,"Payload delivery","sha1","d0bc416ba61a986d266d64994925680e403bc2f5","",1,1596037836,"","","","",""
"60be5f9f-1eeb-49b7-b620-afea01a6ca28",23702,"Payload delivery","sha256","971a10fea7ff499e3016409dc10be37d603eac700a6d17302547e4ac44849b43","",1,1596037836,"","","","",""
"02ea5a77-fb41-4fd2-9322-12dec60f2cae",23702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596037836,"","","","",""
"6149177b-bd35-487b-a99e-6dff256d5037",23702,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596037836,"","","","",""
"d0438ff2-8d75-4032-a96b-58553baa00de",23702,"Network activity","url","http://biz9holdings.com/pi/mY29HUcXmsvxR58.exe","",1,1596037836,"","","","",""
"51d45cd4-779d-4a23-9c87-ee69d94917c4",23702,"Network activity","domain","biz9holdings.com","",1,1596037836,"","","","",""
"a8743296-658a-47c3-8d6f-bd6d84bde9e6",23702,"Other","text",".text","",0,1596037836,"name","","64c44e7b-d422-4bbe-b969-9fcad6c7fc76","pe-section","file"
"d9334ba3-a6e9-4d95-9122-8bbd2ec74cea",23702,"Payload delivery","md5","03bd393bea9a775e9aadb4953fd786a6","",1,1596037836,"md5","","64c44e7b-d422-4bbe-b969-9fcad6c7fc76","pe-section","file"
"39c3799a-0003-4efb-8106-c12ea7e88967",23702,"Payload delivery","sha1","eaa7e1aeb0b28ac92c6f5a0deef2a28598bd5f08","",1,1596037836,"sha1","","64c44e7b-d422-4bbe-b969-9fcad6c7fc76","pe-section","file"
"243145e1-3efa-4f47-9860-909aa146d8f3",23702,"Payload delivery","sha256","53874afca0b15db5aa9c721f7aef24b750f518cc9b1126ac428ff6eaaddda6e4","",1,1596037836,"sha256","","64c44e7b-d422-4bbe-b969-9fcad6c7fc76","pe-section","file"
"c59d83d8-306e-4151-b8e8-712ce336f170",23702,"Other","size-in-bytes",620544,"",0,1596037836,"size-in-bytes","","64c44e7b-d422-4bbe-b969-9fcad6c7fc76","pe-section","file"
"69c98a00-fbbc-4680-8d8d-34d93389d267",23702,"Other","float",7.72226,"",0,1596037836,"entropy","","64c44e7b-d422-4bbe-b969-9fcad6c7fc76","pe-section","file"
"a5ee7471-1b7a-4685-8d1a-cdc7d2dd33e7",23702,"Other","text",".reloc","",0,1596037837,"name","","0bbcf27d-f00f-4bc8-8063-96145b7aaf7d","pe-section","file"
"741ae96c-5cba-42df-99b5-c11c4c4309bd",23702,"Payload delivery","md5","9ecbd975eb0c5079faf565a59ec6ac0e","",1,1596037837,"md5","","0bbcf27d-f00f-4bc8-8063-96145b7aaf7d","pe-section","file"
