uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc557bf0-12aa-498f-8459-aa3eabb1b6f2",8173,"Payload delivery","filename","92584v.exe","",0,1721451306,"","","","",""
"961c2461-eb46-4c05-8325-ce089dd876fe",8173,"Payload delivery","md5","0d0b2d2e8e757e66ae44a0e3aeed2512","",1,1721451306,"","","","",""
"224e4ab3-a3a0-4374-b84b-d1a76192c653",8173,"Payload delivery","sha1","029d6b6dab4f3b33806fcdb8ec9b457e1c7d46f6","",1,1721451306,"","","","",""
"3adc1ecc-52f0-4a06-9595-eb40c326f2e0",8173,"Payload delivery","sha256","a531cf5568b7ab1e70b269186601bedacd734851da989ac6d37771f1b0b87547","",1,1721451306,"","","","",""
"71e4fd12-0c13-4d5c-a478-7f924157a038",8173,"Payload delivery","mime-type","application/x-dosexec","",0,1721451306,"","","","",""
"ccf1c9cb-8e3d-4a54-b2b7-46b173b673d1",8173,"Payload delivery","imphash","5c03f97b5f3e812ef89246641eaba2fa","",0,1721451306,"","","","",""
"4f4339d5-5995-4aac-bdb2-024549ba0c60",8173,"Network activity","url","http://185.196.10.57/selectex-file-host/92584v.exe","",1,1721451306,"","","","",""
"182c741f-a8d7-4e14-b076-efcb0a3a1a6b",8173,"Network activity","ip-dst","185.196.10.57","",1,1721451306,"","","","",""
"650201ed-7cda-447f-8607-473ba15ecc1d",8173,"Other","text",".text","",0,1721451306,"name","","661c2114-952c-4b98-bb1c-f2f9e302f069","pe-section","file"
"79c74e64-bd22-4190-be98-0c2fef8bfda6",8173,"Payload delivery","md5","c3941c9258dd98240ba8177e636106f1","",1,1721451306,"md5","","661c2114-952c-4b98-bb1c-f2f9e302f069","pe-section","file"
"a6b54396-7d4e-418b-b91e-1fd644a0bffb",8173,"Payload delivery","sha1","bf731ae1da258fd63a513f3890cee9f4a6f7e078","",1,1721451306,"sha1","","661c2114-952c-4b98-bb1c-f2f9e302f069","pe-section","file"
"597d88cc-e130-48a4-b78d-d34ea57bc2cc",8173,"Payload delivery","sha256","486a1ccdc722c40369e44982a33250f1dfb8a1dec4b6567b8ad06b429ed93148","",1,1721451306,"sha256","","661c2114-952c-4b98-bb1c-f2f9e302f069","pe-section","file"
"0fdbe861-840c-4db2-840a-ed9059184286",8173,"Other","size-in-bytes",147456,"",0,1721451306,"size-in-bytes","","661c2114-952c-4b98-bb1c-f2f9e302f069","pe-section","file"
"18649950-bf52-4f90-bbb4-072b030cc9a3",8173,"Other","float",6.62993,"",0,1721451306,"entropy","","661c2114-952c-4b98-bb1c-f2f9e302f069","pe-section","file"
"6764a7bd-442f-417b-ab83-66df56befd9b",8173,"Other","text",".rdata","",0,1721451307,"name","","73bc2d7d-e6d7-4018-b6cf-d5fd4a372eff","pe-section","file"
"3fb67f5f-0b87-4a5f-a5b7-a70e4ab3046b",8173,"Payload delivery","md5","3431058e9c51dc670622a2f21e588454","",1,1721451307,"md5","","73bc2d7d-e6d7-4018-b6cf-d5fd4a372eff","pe-section","file"
"0fddf7a4-5776-4505-be5e-758af9c4b7ab",8173,"Payload delivery","sha1","895283c74dd4a805e3d50d763e9dbc093fc6a0fa","",1,1721451307,"sha1","","73bc2d7d-e6d7-4018-b6cf-d5fd4a372eff","pe-section","file"
"7bdf51e6-376b-4abb-a216-231a35cc435d",8173,"Payload delivery","sha256","b828bd425d18e89726ea8ecd59068e5ac8f064845cc89b29e80304c423f9a720","",1,1721451307,"sha256","","73bc2d7d-e6d7-4018-b6cf-d5fd4a372eff","pe-section","file"
"218cfd66-77bf-4c21-b6e8-5aa5f4e7e771",8173,"Other","size-in-bytes",48640,"",0,1721451307,"size-in-bytes","","73bc2d7d-e6d7-4018-b6cf-d5fd4a372eff","pe-section","file"
"b998f1ec-97d3-4649-8aad-d7e0a696f2af",8173,"Other","float",4.96814,"",0,1721451307,"entropy","","73bc2d7d-e6d7-4018-b6cf-d5fd4a372eff","pe-section","file"
"35a6ba45-f8da-4cc9-b7af-c3dc674ea0b1",8173,"Other","text",".data","",0,1721451307,"name","","892f80b7-226d-4a9e-9ffd-ee4a13ba0d3a","pe-section","file"
"ea562e95-47df-41a1-a028-46ae16c8c856",8173,"Payload delivery","md5","87fcd2efeea13bfd8eadd45c305f628d","",1,1721451307,"md5","","892f80b7-226d-4a9e-9ffd-ee4a13ba0d3a","pe-section","file"
"60a1d421-51c6-4b6c-9dac-caf09f5ba756",8173,"Payload delivery","sha1","ad39542e86111608398d08b25a78281ad88a5c79","",1,1721451307,"sha1","","892f80b7-226d-4a9e-9ffd-ee4a13ba0d3a","pe-section","file"
"87c1b0cf-3380-4f91-bfa1-c3d3c3794fdd",8173,"Payload delivery","sha256","daa70ae25d02485a237e51d5fbb9573991c57d099f7ec956868502c206c27c22","",1,1721451307,"sha256","","892f80b7-226d-4a9e-9ffd-ee4a13ba0d3a","pe-section","file"
"c95fb297-ff7f-4bbf-9d89-b5f2cbfd1558",8173,"Other","size-in-bytes",173056,"",0,1721451307,"size-in-bytes","","892f80b7-226d-4a9e-9ffd-ee4a13ba0d3a","pe-section","file"
"92dacaec-abfd-4c67-801d-b437a8ed5696",8173,"Other","float",7.96532,"",0,1721451307,"entropy","","892f80b7-226d-4a9e-9ffd-ee4a13ba0d3a","pe-section","file"
"013f5c0f-0255-4de4-9b2a-7f9be2c6290e",8173,"Other","text",".reloc","",0,1721451307,"name","","95602cee-b352-4274-83f8-4f9a21252ac2","pe-section","file"
"f8e74db8-5a11-4e67-be74-44d0c1958fca",8173,"Payload delivery","md5","b4c192562c5e4ff7247e9faef2da22d6","",1,1721451307,"md5","","95602cee-b352-4274-83f8-4f9a21252ac2","pe-section","file"
"7fdc530c-f311-40cc-9750-13e5fe1cc329",8173,"Payload delivery","sha1","62db28e13ef30980489afdfabe8011b7e25cad77","",1,1721451307,"sha1","","95602cee-b352-4274-83f8-4f9a21252ac2","pe-section","file"
"d412edfe-d38b-4b33-ad1a-f60a5f64cbee",8173,"Payload delivery","sha256","af236736cb251c90bc68279d51700e1caee6887afd48c15ad14d06ad47580457","",1,1721451307,"sha256","","95602cee-b352-4274-83f8-4f9a21252ac2","pe-section","file"
"a6894da2-e236-42ea-90e3-9ce8773d92ea",8173,"Other","size-in-bytes",8704,"",0,1721451307,"size-in-bytes","","95602cee-b352-4274-83f8-4f9a21252ac2","pe-section","file"
"1c952847-623e-4063-b6fa-48988e8fb8ad",8173,"Other","float",6.4633,"",0,1721451307,"entropy","","95602cee-b352-4274-83f8-4f9a21252ac2","pe-section","file"
"be7a7b17-5a2b-4b72-bad2-9f708bdb9eab",8173,"External analysis","link","https://www.virustotal.com/gui/file/a531cf5568b7ab1e70b269186601bedacd734851da989ac6d37771f1b0b87547/detection","",0,1721451307,"permalink","","f59b84a5-082f-4958-876f-87c4bb83e5d2","virustotal-report","misc"
"92a39d31-0ae9-4470-b3ea-956f67718cb2",8173,"Other","datetime","2024-07-20T06:32:33.000000+0000","",0,1721451307,"last-submission","","f59b84a5-082f-4958-876f-87c4bb83e5d2","virustotal-report","misc"
"8c1c6560-145e-4a33-96fb-ca634b41a86b",8173,"Other","text","55/78","",0,1721451307,"detection-ratio","","f59b84a5-082f-4958-876f-87c4bb83e5d2","virustotal-report","misc"

