uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd394d5-14d4-4621-84d0-2c78c0a8018c",12903,"Payload delivery","filename","560023017.exe","",0,1574147285,"","","","",""
"5dd394d5-8ef8-486a-9845-2c78c0a8018c",12903,"Payload delivery","md5","3fb3f768cc8101c4c037ad90415dd776","",1,1574147285,"","","","",""
"5dd394d5-7cb0-4a86-9f5b-2c78c0a8018c",12903,"Payload delivery","sha1","e410d4144bc82bab65878d8f4060bfbb934e494f","",1,1574147285,"","","","",""
"5dd394d5-ac40-49cb-a574-2c78c0a8018c",12903,"Payload delivery","sha256","f257835ed7f8df47c48ce0d8234dfda81a64d403d011dcb6d5f4277bde046ee6","",1,1574147285,"","","","",""
"5dd394d5-9ce8-4920-991f-2c78c0a8018c",12903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574147285,"","","","",""
"5dd394d5-4204-40d3-884a-2c78c0a8018c",12903,"Payload delivery","imphash","82c909f04da2a789e189442fdf793e1f","",0,1574147285,"","","","",""
"5dd394d5-fefc-4dbe-8f26-2c78c0a8018c",12903,"Network activity","url","http://13.54.13.60/d/560023017.exe","",1,1574147285,"","","","",""
"5dd394d5-9b9c-44e1-9f3b-2c78c0a8018c",12903,"Network activity","ip-dst","13.54.13.60","",1,1574147285,"","","","",""
"1b603ad0-143f-4e70-82bc-d7e8b3125647",12903,"Other","text","CODE","",0,1574147286,"name","","1b7e5ac2-22da-4322-b21b-e7f53a7a400e","pe-section","file"
"a084fc7f-5503-47cc-af52-b4cc8e6433b1",12903,"Payload delivery","md5","4f8a800f820bfa6ed9fb8f522fcc6f6a","",1,1574147286,"md5","","1b7e5ac2-22da-4322-b21b-e7f53a7a400e","pe-section","file"
"2674fff8-9290-4fbd-acc4-812b8b749800",12903,"Payload delivery","sha1","f07a15d3d5531438ae9f0f6afd238b477caebb78","",1,1574147286,"sha1","","1b7e5ac2-22da-4322-b21b-e7f53a7a400e","pe-section","file"
"77b73338-b538-48d2-8a0d-a2db6f504c47",12903,"Payload delivery","sha256","b4368d33ec4b82f8d62eefbf2b10aa39cf8398acfec2148665ed83a144f6ecb8","",1,1574147286,"sha256","","1b7e5ac2-22da-4322-b21b-e7f53a7a400e","pe-section","file"
"592f0d30-e741-4c33-94b2-3adc470e1342",12903,"Other","size-in-bytes",558592,"",0,1574147286,"size-in-bytes","","1b7e5ac2-22da-4322-b21b-e7f53a7a400e","pe-section","file"
"986ebd9e-9c44-4b0d-9aa6-d73629256153",12903,"Other","float",5.61977,"",0,1574147286,"entropy","","1b7e5ac2-22da-4322-b21b-e7f53a7a400e","pe-section","file"
"463ba8c3-4325-4285-bf30-4824c004cca2",12903,"Other","text","DATA","",0,1574147286,"name","","1506a62a-3eba-4a6c-a5c5-dc400f0c727d","pe-section","file"
"dcaaf1b6-14fe-4f2b-9ee8-3a6f9db3a577",12903,"Payload delivery","md5","0e03b42c1383073c9792053648335003","",1,1574147286,"md5","","1506a62a-3eba-4a6c-a5c5-dc400f0c727d","pe-section","file"
"59cb60bc-26ad-458d-8302-b29131521350",12903,"Payload delivery","sha1","855ff0c228cd1da01353825c2334af0c4d2dcd44","",1,1574147286,"sha1","","1506a62a-3eba-4a6c-a5c5-dc400f0c727d","pe-section","file"
"847e853c-f05f-4934-a408-ac80686eb22d",12903,"Payload delivery","sha256","7f7db200ecf5a87744545569c3bfc876bd10449b223710e11ab876c38ad50d26","",1,1574147286,"sha256","","1506a62a-3eba-4a6c-a5c5-dc400f0c727d","pe-section","file"
"8fd4b1b1-6cc3-448b-b504-4daea6c5aa7c",12903,"Other","size-in-bytes",4608,"",0,1574147286,"size-in-bytes","","1506a62a-3eba-4a6c-a5c5-dc400f0c727d","pe-section","file"
