uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"886cbe0d-16af-493e-966c-7de1145ad0b3",29962,"Payload delivery","filename","dealer.exe","",0,1670453783,"","","","",""
"24e55dac-7ae9-485f-9a6b-bad1258756ff",29962,"Payload delivery","md5","551806f42c48f19b713750e0185a3b82","",1,1670453783,"","","","",""
"45bbcbb8-db27-4fdb-9f1d-1cf50f2516c0",29962,"Payload delivery","sha1","cc5a38f12f22fa31d13ee1a77a3374bff2fd9d10","",1,1670453783,"","","","",""
"fe8985ef-24e1-429e-a055-324fcb108e57",29962,"Payload delivery","sha256","6620065fb747acd80ed59d91d4b76316b9402c739530a8436e36f188e9a3f03f","",1,1670453783,"","","","",""
"8775599a-e84b-4345-89cd-e2e4a8705dc9",29962,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1670453783,"","","","",""
"50eaeb2f-dcb3-4b79-bbc4-2985821da9b5",29962,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670453783,"","","","",""
"b5d0d707-4007-4f2b-8c47-119f7c076366",29962,"Network activity","url","http://85.209.134.86/dealer.exe","",1,1670453783,"","","","",""
"3b6ba1bd-7ae2-4957-b5cc-13eb982d6e61",29962,"Network activity","ip-dst","85.209.134.86","",1,1670453783,"","","","",""
"e985b284-77f4-4bca-9a92-de095c6d9b7a",29962,"Other","text",".text","",0,1670453784,"name","","84c5172d-90d3-44e9-af4d-5404eab8566e","pe-section","file"
"d9f23125-2501-4bc7-986a-c6335b2f3a39",29962,"Payload delivery","md5","483884bdb91457d9bf68d0a6cf16d187","",1,1670453784,"md5","","84c5172d-90d3-44e9-af4d-5404eab8566e","pe-section","file"
"c775f39b-1795-4287-b834-32474ced8f96",29962,"Payload delivery","sha1","3145d4089c448bc416d82dd6b9bb547990a48a94","",1,1670453784,"sha1","","84c5172d-90d3-44e9-af4d-5404eab8566e","pe-section","file"
"b35a18dd-f611-470a-812c-3f3ff39a3d44",29962,"Payload delivery","sha256","2cac1fe18ca50743102e1f0c062cf1dbaf778e19ede75e9076e4b54ee94700b6","",1,1670453784,"sha256","","84c5172d-90d3-44e9-af4d-5404eab8566e","pe-section","file"
"9f6d5a8a-1e4c-47ac-adf7-aa948bd53731",29962,"Other","size-in-bytes",2686976,"",0,1670453784,"size-in-bytes","","84c5172d-90d3-44e9-af4d-5404eab8566e","pe-section","file"
"323a4bd6-6508-4778-bbd5-e0eb6082966d",29962,"Other","float",7.99988,"",0,1670453784,"entropy","","84c5172d-90d3-44e9-af4d-5404eab8566e","pe-section","file"
"8bd243b4-f209-400d-bc7d-e735bc7b0490",29962,"Other","text",".rsrc","",0,1670453784,"name","","097eb1f7-fc09-440b-acc4-ed43869566eb","pe-section","file"
"4c39fc8b-3c79-4820-beb8-33a7411bef18",29962,"Payload delivery","md5","c1b2fce7b0ca8fb07640c5a1e7018a7e","",1,1670453784,"md5","","097eb1f7-fc09-440b-acc4-ed43869566eb","pe-section","file"
"baa8c301-5403-45d4-ad0f-0d0470dfa0ef",29962,"Payload delivery","sha1","28e25e69508cd0eb83fe9ecdc18cf364e9470707","",1,1670453784,"sha1","","097eb1f7-fc09-440b-acc4-ed43869566eb","pe-section","file"
"eb926db4-8df1-4b8b-a381-aeaf56d317ee",29962,"Payload delivery","sha256","efe7652be47fd32387e6fc88fbff724a98f7e0de0a4424dcf1a8ad121a17293b","",1,1670453784,"sha256","","097eb1f7-fc09-440b-acc4-ed43869566eb","pe-section","file"
"e9c929bd-37e9-4482-b644-dce99b4ff2a2",29962,"Other","size-in-bytes",171520,"",0,1670453784,"size-in-bytes","","097eb1f7-fc09-440b-acc4-ed43869566eb","pe-section","file"
"c8de3c8a-eebd-44c1-96ef-0dbaa09e30d2",29962,"Other","float",5.90453,"",0,1670453784,"entropy","","097eb1f7-fc09-440b-acc4-ed43869566eb","pe-section","file"
"c0fe9004-936f-426c-b713-df274e2f80c6",29962,"Other","text",".reloc","",0,1670453784,"name","","947a3ec3-7037-4ff5-9946-289b7f375466","pe-section","file"
"f01592de-2087-4989-aea4-4666178cb19f",29962,"Payload delivery","md5","10e3c76fc33e7f7ad6a41d58afe54117","",1,1670453784,"md5","","947a3ec3-7037-4ff5-9946-289b7f375466","pe-section","file"
"f420be59-4ac0-499e-8632-fc3b0310ec12",29962,"Payload delivery","sha1","77a76966da9198798fc98b355855971056eae264","",1,1670453784,"sha1","","947a3ec3-7037-4ff5-9946-289b7f375466","pe-section","file"
"42e98d4f-e5fd-42b0-9c78-a542efbd68fe",29962,"Payload delivery","sha256","d4961893efae5967a6c120356d5f13e91dd2003edafe9ff57724438eba4a62aa","",1,1670453784,"sha256","","947a3ec3-7037-4ff5-9946-289b7f375466","pe-section","file"
"9d67c767-6b73-4e50-91e0-716637248465",29962,"Other","size-in-bytes",512,"",0,1670453784,"size-in-bytes","","947a3ec3-7037-4ff5-9946-289b7f375466","pe-section","file"
"ccd21309-f10e-4bbe-9e4f-35d0a7272f22",29962,"Other","float",0.10191,"",0,1670453784,"entropy","","947a3ec3-7037-4ff5-9946-289b7f375466","pe-section","file"
"86bd26d0-9d3a-4d6c-a38a-21a0760bc404",29962,"External analysis","link","https://www.virustotal.com/gui/file/6620065fb747acd80ed59d91d4b76316b9402c739530a8436e36f188e9a3f03f/detection","",0,1670453784,"permalink","","5be575b1-0527-41de-9b46-28c285b54a85","virustotal-report","misc"
"290301a7-9ab8-421e-9443-c5f2d8cff6c3",29962,"Other","datetime","2022-11-29T16:46:20.000000+0000","",0,1670453784,"last-submission","","5be575b1-0527-41de-9b46-28c285b54a85","virustotal-report","misc"
"ed0bb22b-e2a2-48d0-82bb-bd98edf8a3a8",29962,"Other","text","24/69","",0,1670453784,"detection-ratio","","5be575b1-0527-41de-9b46-28c285b54a85","virustotal-report","misc"

