uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0505226-e479-485a-9aa8-290105bed12a",3551,"Payload delivery","filename","emptyfilename.tmp","",0,1687771332,"","","","",""
"d4a34a1b-586f-44ab-b6ba-66ba64fcfe4d",3551,"Payload delivery","md5","4a659a5e48556eb45b4f05ecede16671","",1,1687771332,"","","","",""
"0f8b3ce9-1796-4955-8f8e-cd0bd60e1917",3551,"Payload delivery","sha1","135d7bf7ca4d37887892a0c272ca549602cc5145","",1,1687771332,"","","","",""
"c492f7e0-83e7-424a-8c7f-d3a93174232f",3551,"Payload delivery","sha256","15e9869fff87b5456e40358c52007c9e3f7dbfbe9096aea8c2712e65deb65a5b","",1,1687771332,"","","","",""
"aee0f93c-6a0a-46eb-b299-01ebb3d39d7a",3551,"Payload delivery","mime-type","application/x-dosexec","",0,1687771332,"","","","",""
"6c1ea5cb-d046-44ac-a41a-0bf02a0fcba4",3551,"Payload delivery","imphash","733e4ccf9ef47c6e471d93270b5eb898","",0,1687771332,"","","","",""
"3ced4b5b-73d8-49b1-aabd-1e277ad5a60a",3551,"Network activity","url","http://jobcity.com/img/RM0XpX/","",1,1687771332,"","","","",""
"08211647-fe1d-46dd-936f-78227750a704",3551,"Network activity","domain","jobcity.com","",1,1687771332,"","","","",""
"6091db41-0aef-465b-a517-2974bfe8dec4",3551,"Other","text",".text","",0,1687771333,"name","","ba3c1f0d-e8ec-4def-8195-284c47a7df93","pe-section","file"
"334dd411-91b3-4bfb-8d77-f753f3952d6d",3551,"Payload delivery","md5","1a7c7a8b3f59125dc35857cf7aa2e524","",1,1687771333,"md5","","ba3c1f0d-e8ec-4def-8195-284c47a7df93","pe-section","file"
"a9792102-aec6-4ac5-a5a5-ec5f385b0c58",3551,"Payload delivery","sha1","f731820c541449cd035042ca9bb92cd731f8cb7f","",1,1687771333,"sha1","","ba3c1f0d-e8ec-4def-8195-284c47a7df93","pe-section","file"
"96305d7d-e3f3-47ec-a339-d170b148557a",3551,"Payload delivery","sha256","73f184af4b6b48b6d83631e362f1f4034f673f3f1ea493f61a586cbfac9c1828","",1,1687771333,"sha256","","ba3c1f0d-e8ec-4def-8195-284c47a7df93","pe-section","file"
"d2a352de-d0eb-4192-a103-d65a7771517a",3551,"Other","size-in-bytes",544256,"",0,1687771333,"size-in-bytes","","ba3c1f0d-e8ec-4def-8195-284c47a7df93","pe-section","file"
"eba64210-808b-4fe0-98e7-554938f4714b",3551,"Other","float",5.76888,"",0,1687771333,"entropy","","ba3c1f0d-e8ec-4def-8195-284c47a7df93","pe-section","file"
"c1404bbb-9b24-4e74-996b-128f72f56829",3551,"Other","text",".data","",0,1687771333,"name","","9715b38d-d96f-4acc-8015-9b0aa6df1fca","pe-section","file"
"14768169-adde-4447-896a-f43a8231907c",3551,"Payload delivery","md5","ae07a4366ebb9dc6ad5b43e8f659a67c","",1,1687771333,"md5","","9715b38d-d96f-4acc-8015-9b0aa6df1fca","pe-section","file"
"4bf60b95-6559-4032-88a5-d5cd67c42f99",3551,"Payload delivery","sha1","3d699f4edbcd419a56fb33811d0dabcc7d17880d","",1,1687771333,"sha1","","9715b38d-d96f-4acc-8015-9b0aa6df1fca","pe-section","file"
"239fbd3d-3d2c-4703-b3bf-a112f8a0d154",3551,"Payload delivery","sha256","59eb9aa3c33538cd57a73e40db9d82ed3234663c74d8f6a5e07c73630a5def80","",1,1687771333,"sha256","","9715b38d-d96f-4acc-8015-9b0aa6df1fca","pe-section","file"
"aa6f2eab-03bb-441b-812e-912cd124ecbc",3551,"Other","size-in-bytes",53760,"",0,1687771333,"size-in-bytes","","9715b38d-d96f-4acc-8015-9b0aa6df1fca","pe-section","file"
"3ef0cbf8-a978-48c4-a634-55a053beea9c",3551,"Other","float",1.95912,"",0,1687771333,"entropy","","9715b38d-d96f-4acc-8015-9b0aa6df1fca","pe-section","file"
"602eca95-bd12-4850-a9ba-fe6e83d037f8",3551,"Other","text",".rdata","",0,1687771333,"name","","7c047458-6763-443c-b620-afe3a2e3b656","pe-section","file"
"d995b130-6b27-45f9-a152-502629d21317",3551,"Payload delivery","md5","9b6e2def064c3be2caf1f7af31a60f86","",1,1687771333,"md5","","7c047458-6763-443c-b620-afe3a2e3b656","pe-section","file"
"f40a9c3f-c599-4616-95f4-fb18f1871f79",3551,"Payload delivery","sha1","2716d78b88ea44697fb0f5fa6a14e07fd24a80ad","",1,1687771333,"sha1","","7c047458-6763-443c-b620-afe3a2e3b656","pe-section","file"
"9b7e2295-3e86-4238-9e6b-f23b327d4503",3551,"Payload delivery","sha256","47f69c057c8435344899579c372e7d3687ab082b69ccbe43b6a47cf853c172d3","",1,1687771333,"sha256","","7c047458-6763-443c-b620-afe3a2e3b656","pe-section","file"
"b3d94c2e-20a1-4c78-8094-943e4a65bfeb",3551,"Other","size-in-bytes",17920,"",0,1687771333,"size-in-bytes","","7c047458-6763-443c-b620-afe3a2e3b656","pe-section","file"
"dcd9a1ed-4648-4109-804f-fc95d4a14e39",3551,"Other","float",5.31781,"",0,1687771333,"entropy","","7c047458-6763-443c-b620-afe3a2e3b656","pe-section","file"
"a8021bdb-83b4-4498-9f8d-2f8085b480ef",3551,"Other","text",".pdata","",0,1687771333,"name","","88c77a48-ce23-4ce1-a90f-0a274c7bc86d","pe-section","file"
"678ddefc-b27c-455a-87fa-2899e60b31aa",3551,"Payload delivery","md5","ce0c0606991b47d78fa4d9eef06a87dd","",1,1687771333,"md5","","88c77a48-ce23-4ce1-a90f-0a274c7bc86d","pe-section","file"
"755392fc-ae79-44c4-932d-81c8f8e08d57",3551,"Payload delivery","sha1","2303f1d08ce2868a5db1074bc176f8498a16fe9f","",1,1687771333,"sha1","","88c77a48-ce23-4ce1-a90f-0a274c7bc86d","pe-section","file"
"11399969-8695-4dfc-899b-19e354dade67",3551,"Payload delivery","sha256","488d8de2e47827b2b982485356b9707329055d9be4c667ef23516e6ff2697f19","",1,1687771333,"sha256","","88c77a48-ce23-4ce1-a90f-0a274c7bc86d","pe-section","file"
"9bf25cda-f79b-4753-8533-dbb9d19cce96",3551,"Other","size-in-bytes",27136,"",0,1687771333,"size-in-bytes","","88c77a48-ce23-4ce1-a90f-0a274c7bc86d","pe-section","file"
"558c0b87-ee10-4555-9d88-a9c2cf1b1c37",3551,"Other","float",5.78643,"",0,1687771333,"entropy","","88c77a48-ce23-4ce1-a90f-0a274c7bc86d","pe-section","file"
"c3da0cd2-dc52-485c-8d0a-951493bca1bd",3551,"Other","text",".xdata","",0,1687771334,"name","","f4111891-45b9-4f83-a809-822b1a5c722f","pe-section","file"
"09ed5e1b-7921-4478-b86c-9749539d9655",3551,"Payload delivery","md5","78e7a416626484893f0004599b203c1d","",1,1687771334,"md5","","f4111891-45b9-4f83-a809-822b1a5c722f","pe-section","file"
"9baef172-d925-4b36-a7fe-51d66d8d7949",3551,"Payload delivery","sha1","9937ef4821f3b7163ac0a5f1e06e86e79a25d7ee","",1,1687771334,"sha1","","f4111891-45b9-4f83-a809-822b1a5c722f","pe-section","file"
"b45231e0-3359-487a-85a4-1fdaf6730003",3551,"Payload delivery","sha256","7e7a13d21cf926ec167b875c2d7311600d13db5574b28c4140312b4c5939e4f5","",1,1687771334,"sha256","","f4111891-45b9-4f83-a809-822b1a5c722f","pe-section","file"
"05b6121d-7c01-41dc-91ec-e054a759b52c",3551,"Other","size-in-bytes",25600,"",0,1687771334,"size-in-bytes","","f4111891-45b9-4f83-a809-822b1a5c722f","pe-section","file"
"83b83cbc-845a-42ce-bef6-be919e8b78c8",3551,"Other","float",4.43565,"",0,1687771334,"entropy","","f4111891-45b9-4f83-a809-822b1a5c722f","pe-section","file"
"2bb4dc5b-3f60-4001-9937-f4692ea30728",3551,"Other","text",".bss","",0,1687771334,"name","","a840efc8-dd15-4733-822f-6d3da3409c24","pe-section","file"
"76b76102-a70e-43ec-9d8a-a59215bc604c",3551,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687771334,"md5","","a840efc8-dd15-4733-822f-6d3da3409c24","pe-section","file"
