uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a318860e-daf4-4ab2-8fa7-67d0de3c9810",12221,"Payload delivery","filename","razi.exe","",0,1651528444,"","","","",""
"74296f8d-8da4-4c00-b116-6b79132e2a5b",12221,"Payload delivery","md5","46b284bbaec1beaccf6c0f250bee6c82","",1,1651528444,"","","","",""
"b482afda-bbaa-4530-90bd-aa2954de7253",12221,"Payload delivery","sha1","dc6b31ea3d1348c23bdba7717176e9b60dc146fa","",1,1651528444,"","","","",""
"813b7566-de0f-48ee-83b8-fefa8b3d2de8",12221,"Payload delivery","sha256","33843fcda40d7d884e286bdb789c712752b07db42804ce805869dadaddaeba16","",1,1651528444,"","","","",""
"7539e4d9-3884-4b96-b144-484e312f6b9e",12221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651528444,"","","","",""
"6ac665cc-c42d-4fb3-82eb-f543ca54fdc6",12221,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651528444,"","","","",""
"dd1baa63-658c-4512-b57e-355ca425f7b4",12221,"Network activity","url","http://198.23.251.5/razi.exe","",1,1651528444,"","","","",""
"6e2e14ce-b581-4f68-ab45-172acc3c2d43",12221,"Network activity","ip-dst","198.23.251.5","",1,1651528444,"","","","",""
"1a987140-e737-4bee-bd0a-0cfd36c9d197",12221,"Other","text","i[iB7!","",0,1651528444,"name","","2ea34ec7-da76-4a36-86fa-11530c4336f5","pe-section","file"
"8a0e08fc-493f-41d2-b2ec-68cf47e6a476",12221,"Payload delivery","md5","6b1220c58a35402ed7deb11b8a63b28d","",1,1651528444,"md5","","2ea34ec7-da76-4a36-86fa-11530c4336f5","pe-section","file"
"ffc8db86-58b8-49b7-aab7-bfff0ce6db63",12221,"Payload delivery","sha1","429979322bed548b3f2d3965601ac9c6b24758a4","",1,1651528444,"sha1","","2ea34ec7-da76-4a36-86fa-11530c4336f5","pe-section","file"
"c7164fd9-286e-4d08-8337-4a2331c0c046",12221,"Payload delivery","sha256","06835223c215fba24503b7f12014e1c65d01a1b59c3e8217d441c9e7318cbd23","",1,1651528444,"sha256","","2ea34ec7-da76-4a36-86fa-11530c4336f5","pe-section","file"
"0c2d970e-00d8-47d6-9f2f-6b97e4def980",12221,"Other","size-in-bytes",337408,"",0,1651528444,"size-in-bytes","","2ea34ec7-da76-4a36-86fa-11530c4336f5","pe-section","file"
"b9aadcc3-8a1b-451f-af5a-94dd33080b40",12221,"Other","float",7.99935,"",0,1651528444,"entropy","","2ea34ec7-da76-4a36-86fa-11530c4336f5","pe-section","file"
"73b23b12-8739-4904-b988-65bae4a0b058",12221,"Other","text",".text","",0,1651528445,"name","","fb3890d2-3262-4681-ab5f-99edf5c3229d","pe-section","file"
"e030722a-6c5e-489e-8571-555a6fe92f91",12221,"Payload delivery","md5","a303771982a9195a09651c8d8664d456","",1,1651528445,"md5","","fb3890d2-3262-4681-ab5f-99edf5c3229d","pe-section","file"
"13949d8d-0b34-4d7c-b5bc-79123616fb15",12221,"Payload delivery","sha1","fc0fc4467fae9a83897d5fb9f4bb81bec820d259","",1,1651528445,"sha1","","fb3890d2-3262-4681-ab5f-99edf5c3229d","pe-section","file"
"31e59c54-6111-45fc-94b9-7cee9a78b514",12221,"Payload delivery","sha256","2ef7eda17802ea99b93832c3682c30eb15530ccfb5dafab74122c82d3c3a39fd","",1,1651528445,"sha256","","fb3890d2-3262-4681-ab5f-99edf5c3229d","pe-section","file"
"cc3b4728-3f08-4c05-8894-6b4f6a9f17c0",12221,"Other","size-in-bytes",1309696,"",0,1651528445,"size-in-bytes","","fb3890d2-3262-4681-ab5f-99edf5c3229d","pe-section","file"
"1fa0c2af-a73b-487e-a37b-a2ac8c94300f",12221,"Other","float",7.55703,"",0,1651528445,"entropy","","fb3890d2-3262-4681-ab5f-99edf5c3229d","pe-section","file"
"916b5392-4dfa-4d7c-926c-39ed69475b96",12221,"Other","text",".rsrc","",0,1651528445,"name","","d8ffb55f-13cc-4dde-82df-ccf25b3bd255","pe-section","file"
"c92d7578-d20a-42dd-b443-0ae33ddac1d0",12221,"Payload delivery","md5","de85acb621a702a19173f1f157424d1c","",1,1651528445,"md5","","d8ffb55f-13cc-4dde-82df-ccf25b3bd255","pe-section","file"
"1a379a00-f8a5-4c48-9f0b-c9bbe79e28e2",12221,"Payload delivery","sha1","003d4b9faa297e6091c82389eb162ac35ea19036","",1,1651528445,"sha1","","d8ffb55f-13cc-4dde-82df-ccf25b3bd255","pe-section","file"
"65308d90-9b6d-49e3-b802-1ecfb39f68e4",12221,"Payload delivery","sha256","45ed1623d3d7019593234d9b26e417764b5ba3943bf8b6a92bdf66724b1bc331","",1,1651528445,"sha256","","d8ffb55f-13cc-4dde-82df-ccf25b3bd255","pe-section","file"
"db3594fd-2932-4de6-99a3-b33df5313fb4",12221,"Other","size-in-bytes",1536,"",0,1651528445,"size-in-bytes","","d8ffb55f-13cc-4dde-82df-ccf25b3bd255","pe-section","file"
"3f8b8907-b751-4c3f-9764-f9ceaa56eacc",12221,"Other","float",4.08665,"",0,1651528445,"entropy","","d8ffb55f-13cc-4dde-82df-ccf25b3bd255","pe-section","file"
"5a6e9f05-1c9a-45b8-92e3-a00afe885a09",12221,"Other","text",".reloc","",0,1651528445,"name","","1bc57673-182a-4385-ae0f-8bf31fbf6055","pe-section","file"
"3313b7f7-c7ce-4ac6-9de9-11d482ffa4c5",12221,"Payload delivery","md5","376c7fa4e151162e66c8915b12dc7894","",1,1651528445,"md5","","1bc57673-182a-4385-ae0f-8bf31fbf6055","pe-section","file"
"e85cdfcf-136e-43dd-9b17-dc0a2cdfa2ee",12221,"Payload delivery","sha1","71088fe1ed8f52a7c76813d64204e5f037b906a6","",1,1651528445,"sha1","","1bc57673-182a-4385-ae0f-8bf31fbf6055","pe-section","file"
"6e5499a1-b4f8-4253-a9ac-546d00ab3203",12221,"Payload delivery","sha256","6ae8f699a1c7bcc44a2b16a2708a803fefe062a8234bb54b893a36ee1c9d2972","",1,1651528445,"sha256","","1bc57673-182a-4385-ae0f-8bf31fbf6055","pe-section","file"
"152c3196-1084-40d2-8355-a73a1d5ef9ad",12221,"Other","size-in-bytes",512,"",0,1651528445,"size-in-bytes","","1bc57673-182a-4385-ae0f-8bf31fbf6055","pe-section","file"
"d53ebb18-f187-4446-878d-74a9764bedd8",12221,"Other","float",0.0980042,"",0,1651528445,"entropy","","1bc57673-182a-4385-ae0f-8bf31fbf6055","pe-section","file"
"785e4274-6e0d-4eb0-9f0e-636d9764ab30",12221,"Payload delivery","md5","4d7992957ce4e7972c9542658a42f2c4","",1,1651528445,"md5","","d9746dc2-d80e-4abb-9e23-8c4e01ec913a","pe-section","file"
"51637c8f-fdf3-4c43-a768-18ee1b0cf8ff",12221,"Payload delivery","sha1","fbc5e85924713398738739e5c2f454ff6f0d0a3e","",1,1651528445,"sha1","","d9746dc2-d80e-4abb-9e23-8c4e01ec913a","pe-section","file"
"8e086df5-a6f5-46a7-86f3-5bd9de921d94",12221,"Payload delivery","sha256","553cf97d406de411ce102373d0de6f2e27884542c2d127424e5fbc9559b4bacd","",1,1651528445,"sha256","","d9746dc2-d80e-4abb-9e23-8c4e01ec913a","pe-section","file"
"b47a50c4-4c94-4295-9f83-87fc06a963ef",12221,"Other","size-in-bytes",512,"",0,1651528445,"size-in-bytes","","d9746dc2-d80e-4abb-9e23-8c4e01ec913a","pe-section","file"
"8a530b88-6cff-43cb-84d3-b7c778b5fe33",12221,"Other","float",0.142636,"",0,1651528445,"entropy","","d9746dc2-d80e-4abb-9e23-8c4e01ec913a","pe-section","file"
"c5ab9878-354f-4ccb-ada5-09d81a3b9982",12221,"External analysis","link","https://www.virustotal.com/gui/file/33843fcda40d7d884e286bdb789c712752b07db42804ce805869dadaddaeba16/detection","",0,1651528446,"permalink","","b5b80d57-b33e-4c5c-950c-962226038024","virustotal-report","misc"
"04700768-5692-46d6-9d40-620ae703a404",12221,"Other","datetime","2022-05-02T13:47:03.000000+0000","",0,1651528446,"last-submission","","b5b80d57-b33e-4c5c-950c-962226038024","virustotal-report","misc"
"6d173f77-4288-4e89-ad0c-118474cf0228",12221,"Other","text","22/69","",0,1651528446,"detection-ratio","","b5b80d57-b33e-4c5c-950c-962226038024","virustotal-report","misc"

