uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b91c7819-eafe-4a3d-840f-ffaf15fb808c",41216,"Payload delivery","filename","ilillil%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ililili.doc","",0,1684707215,"","","","",""
"1cf388c6-598d-4f0d-956d-f1897c234a5c",41216,"Payload delivery","md5","f83050a49383b5c615b9a84543254f4e","",1,1684707215,"","","","",""
"a106ee86-b509-4871-80cd-5886ae7e256b",41216,"Payload delivery","sha1","59ff738976651d24126bbd6ef313e6f31af9db65","",1,1684707215,"","","","",""
"99b4f057-bc82-4653-b9e9-6f8e0a3aee27",41216,"Payload delivery","sha256","d8588e51d73dcf4b9ca0eeec7a4bbb184a32c0e769df76d075466289f60be95e","",1,1684707215,"","","","",""
"f8a450fb-f8ae-4ade-8cb5-c5acfd9a91b8",41216,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1684707215,"","","","",""
"6eeb5370-ccbb-4c15-833d-34ffcbdb7583",41216,"Network activity","url","http://104.234.10.91/il/ilillil%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ililili.doc","",1,1684707215,"","","","",""
"6115d10c-602c-4f1a-ac31-242c61e0c66d",41216,"Network activity","ip-dst","104.234.10.91","",1,1684707215,"","","","",""
"62d1eef7-fe10-424b-9e55-3ebe37c02725",41216,"External analysis","link","https://www.virustotal.com/gui/file/d8588e51d73dcf4b9ca0eeec7a4bbb184a32c0e769df76d075466289f60be95e/detection","",0,1684707215,"permalink","","7af314c0-78db-400b-ba33-6870f783b65f","virustotal-report","misc"
"d05da2c4-9ae4-43d9-b2db-eb095cb0e796",41216,"Other","datetime","2023-05-19T09:18:52.000000+0000","",0,1684707215,"last-submission","","7af314c0-78db-400b-ba33-6870f783b65f","virustotal-report","misc"
"d76f5e4d-3d7e-44cc-839f-1478e139c5e7",41216,"Other","text","28/59","",0,1684707215,"detection-ratio","","7af314c0-78db-400b-ba33-6870f783b65f","virustotal-report","misc"

