uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca059d52-d8f1-4f36-ad6f-9f1509dfb028",17198,"Payload delivery","filename","emptyfilename.tmp","",0,1654869665,"","","","",""
"c9f333b3-407d-4776-8f60-e63f188a1c55",17198,"Payload delivery","md5","ca796c62b19fb68809ec18247cfa9311","",1,1654869665,"","","","",""
"22b0c1e1-7bee-4061-8b07-3e4a6a547e71",17198,"Payload delivery","sha1","1ad5428487a82aa89aa6177db594466b652c5d61","",1,1654869665,"","","","",""
"06c170a2-2596-4ed7-86db-ef9355bcaef1",17198,"Payload delivery","sha256","9ebb14a5925223af90cc14a864ba176f5439f4792905b852ed19178eaaaf3bd1","",1,1654869665,"","","","",""
"eef0bda9-55df-49a7-b55a-ea329e5a2df9",17198,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654869665,"","","","",""
"19ea6277-29e8-474f-9139-c8cf54d5f648",17198,"Payload delivery","imphash","98dfbb430035f9300f4be2418dab914b","",0,1654869665,"","","","",""
"ffa5d8d4-45ff-43c9-b7a0-5f0ecf1bace6",17198,"Network activity","url","http://nycom.narasoft.com/movie_link/eL/","",1,1654869665,"","","","",""
"a1446284-f52a-4369-bd64-c83df727b295",17198,"Network activity","domain","nycom.narasoft.com","",1,1654869665,"","","","",""
"4142b31a-a2cd-4663-b4f7-a6619d3f1e35",17198,"Other","text",".text","",0,1654869665,"name","","8a6fe11b-553e-4c0d-98c8-130481a30717","pe-section","file"
"b18ed095-fabf-4b9d-8b1e-96564c1f968c",17198,"Payload delivery","md5","634345aa2cdba96e970e0a4f74b09dd4","",1,1654869665,"md5","","8a6fe11b-553e-4c0d-98c8-130481a30717","pe-section","file"
"b4939352-7f73-4e2e-8a40-e257de9a8ff1",17198,"Payload delivery","sha1","6481bcde596d1d8e1a0fdb14f90ffb35d654af01","",1,1654869665,"sha1","","8a6fe11b-553e-4c0d-98c8-130481a30717","pe-section","file"
"3b588fca-f7e2-4a09-a156-b981858280ab",17198,"Payload delivery","sha256","84444ed31069fa064abde2dd1d12e94f5629843f244b52bf940968600ee98187","",1,1654869665,"sha256","","8a6fe11b-553e-4c0d-98c8-130481a30717","pe-section","file"
"871b0938-1308-4c6f-a8ee-3bc26604d94a",17198,"Other","size-in-bytes",366080,"",0,1654869665,"size-in-bytes","","8a6fe11b-553e-4c0d-98c8-130481a30717","pe-section","file"
"d8afd2cf-1b58-4b02-9a89-b7313ec944f0",17198,"Other","float",6.00347,"",0,1654869665,"entropy","","8a6fe11b-553e-4c0d-98c8-130481a30717","pe-section","file"
"13486b2d-2e75-4930-acfc-64c2eb8b77a3",17198,"Other","text",".rodata","",0,1654869665,"name","","2869e8f6-076d-4010-a0aa-6074ccf6c09d","pe-section","file"
"1663edff-9d0a-483d-9321-daeb5f90875f",17198,"Payload delivery","md5","a1fc1d7508a773ac348bceb656bb66db","",1,1654869665,"md5","","2869e8f6-076d-4010-a0aa-6074ccf6c09d","pe-section","file"
"5b50dcc6-6955-4108-94ae-d1de83f790b3",17198,"Payload delivery","sha1","9c047bb1cc1806eb7e54c0fcc25084c4be9687e2","",1,1654869665,"sha1","","2869e8f6-076d-4010-a0aa-6074ccf6c09d","pe-section","file"
"6292b98e-01b5-4837-8968-664e892bb286",17198,"Payload delivery","sha256","542fd65de60d58cbc901d4ed9e92bef5564364c74f2e0f216ff8c1cb02e41e1a","",1,1654869665,"sha256","","2869e8f6-076d-4010-a0aa-6074ccf6c09d","pe-section","file"
"0e94081f-ad2b-47a6-8b3d-a32d498eaaf9",17198,"Other","size-in-bytes",13312,"",0,1654869665,"size-in-bytes","","2869e8f6-076d-4010-a0aa-6074ccf6c09d","pe-section","file"
"d56c3c04-97d6-4a37-b308-30c13ae759b8",17198,"Other","float",5.90145,"",0,1654869665,"entropy","","2869e8f6-076d-4010-a0aa-6074ccf6c09d","pe-section","file"
"d40ad08a-1b3e-4292-af67-c3b5510d7c01",17198,"Other","text",".data","",0,1654869666,"name","","3bd20802-95f7-4cc5-88eb-2dfee8f08bad","pe-section","file"
"94d0520e-c740-4113-bc10-7833c4e5b9d5",17198,"Payload delivery","md5","77d9036995a7feb736f8a9907315f68d","",1,1654869666,"md5","","3bd20802-95f7-4cc5-88eb-2dfee8f08bad","pe-section","file"
"50b05510-05dc-4afc-89f6-66be0957eea5",17198,"Payload delivery","sha1","9a8dbeeb98a675d1b37ad02977a1fb333e13fe91","",1,1654869666,"sha1","","3bd20802-95f7-4cc5-88eb-2dfee8f08bad","pe-section","file"
"961d945c-5f2a-4d0d-ad97-3e5e002e18e5",17198,"Payload delivery","sha256","35257a2b4a5d46bde2f31649ec4d69338af23651598f7700b9a9f0565986e5f7","",1,1654869666,"sha256","","3bd20802-95f7-4cc5-88eb-2dfee8f08bad","pe-section","file"
"7a89fa66-fc94-412c-8798-bfd44edd45d4",17198,"Other","size-in-bytes",38912,"",0,1654869666,"size-in-bytes","","3bd20802-95f7-4cc5-88eb-2dfee8f08bad","pe-section","file"
"fa7a4bb2-00c3-4eb1-8d58-61688a212710",17198,"Other","float",1.88399,"",0,1654869666,"entropy","","3bd20802-95f7-4cc5-88eb-2dfee8f08bad","pe-section","file"
"b84cb6dc-3b79-495c-bf44-d489de1ef104",17198,"Other","text",".tls","",0,1654869666,"name","","78172c3e-2fce-4688-a42c-a5a51f8bf5d6","pe-section","file"
"ec51c014-2109-4709-b2b4-cada5d917d67",17198,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654869666,"md5","","78172c3e-2fce-4688-a42c-a5a51f8bf5d6","pe-section","file"
"154febbb-8e87-4e5f-9d3e-ddc04bb6f4e0",17198,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654869666,"sha1","","78172c3e-2fce-4688-a42c-a5a51f8bf5d6","pe-section","file"
"12ca048b-c8af-41c1-af9c-5955147aec5c",17198,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654869666,"sha256","","78172c3e-2fce-4688-a42c-a5a51f8bf5d6","pe-section","file"
"04713b4b-cda2-40e5-ac5f-fed11e0e1a64",17198,"Other","size-in-bytes",1536,"",0,1654869666,"size-in-bytes","","78172c3e-2fce-4688-a42c-a5a51f8bf5d6","pe-section","file"
"c5526966-e96f-4ebb-93d7-a0ce2ef99ce6",17198,"Other","float",0,"",0,1654869666,"entropy","","78172c3e-2fce-4688-a42c-a5a51f8bf5d6","pe-section","file"
"5c864b0e-bcb0-42ef-bf8e-1199fe70e26a",17198,"Other","text",".pdata","",0,1654869666,"name","","796b2746-fa8f-49a9-a557-18ca18efc145","pe-section","file"
"cfe80250-5791-4035-b77f-5a5ebb7f26c5",17198,"Payload delivery","md5","842b2896e6e7485f02189db7c39879cf","",1,1654869666,"md5","","796b2746-fa8f-49a9-a557-18ca18efc145","pe-section","file"
"82338d61-3186-4a0a-b628-233ab10c0548",17198,"Payload delivery","sha1","6984ea81016557575220ff035458182cc0f41ad8","",1,1654869666,"sha1","","796b2746-fa8f-49a9-a557-18ca18efc145","pe-section","file"
