uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a90693c1-1c85-4a20-adcd-da0de1d62158",58749,"Payload delivery","filename","M68K","",0,1626975308,"","","","",""
"84cb5660-ddfe-4e3b-9d61-50a37d182914",58749,"Payload delivery","md5","112465b65eff836b7f448a7cbfb90d7b","",1,1626975308,"","","","",""
"7a428faf-8970-474b-ac4b-5e33885bd58d",58749,"Payload delivery","sha1","dfb326101d367255aa2343a15a27348429a6de90","",1,1626975308,"","","","",""
"6d75328f-5f55-4dc2-82ad-fa4daefeeb4f",58749,"Payload delivery","sha256","823b9a363b045ee40f39f94ed1212de3269070e76e16bb24376ff82f08fa1858","",1,1626975308,"","","","",""
"13ba920b-c8de-45cb-a2d0-02a48cb3d712",58749,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1626975308,"","","","",""
"c4655433-c036-4c38-a952-e7ca38cd9ed8",58749,"Network activity","url","http://96.8.121.112/M68K","",1,1626975312,"","","","",""
"5f2689a7-573b-4d77-88da-5a26f097a8ec",58749,"Network activity","ip-dst","96.8.121.112","",1,1626975313,"","","","",""
"aa01a116-239b-4448-a99e-d03006d43230",58749,"External analysis","link","https://www.virustotal.com/gui/file/823b9a363b045ee40f39f94ed1212de3269070e76e16bb24376ff82f08fa1858/detection","",0,1626975315,"permalink","","f458e556-4e5f-4ddb-b76d-040b4f86bf73","virustotal-report","misc"
"73d4bc8c-faa6-4db7-a9cd-bc00736fc24e",58749,"Other","datetime","2021-07-22T15:07:53.000000+0000","",0,1626975315,"last-submission","","f458e556-4e5f-4ddb-b76d-040b4f86bf73","virustotal-report","misc"
"ac2e0b04-7b3c-4fbe-8bdd-1c1a6e55a9da",58749,"Other","text","19/61","",0,1626975315,"detection-ratio","","f458e556-4e5f-4ddb-b76d-040b4f86bf73","virustotal-report","misc"

