uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea80739-56a8-49ef-b3b4-4158c0a8018c",8899,"Payload delivery","filename","Pb@1.exe","",0,1588070201,"","","","",""
"5ea80739-7cc4-4e05-8c2c-4158c0a8018c",8899,"Payload delivery","md5","b1db3dc37f9678f1216e74602ce5d6ce","",1,1588070201,"","","","",""
"5ea80739-c638-4ff6-9819-4158c0a8018c",8899,"Payload delivery","sha1","1fa0bf3135c8e4fc8a7c95765d969fa0055c8e8a","",1,1588070201,"","","","",""
"5ea80739-60ac-46a2-9563-4158c0a8018c",8899,"Payload delivery","sha256","7eb35bd5acf41463c83df3ba2a3b7bc251192a730c02b1c8bbf0bebf5bb923da","",1,1588070201,"","","","",""
"5ea80739-0610-4125-911f-4158c0a8018c",8899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588070201,"","","","",""
"5ea80739-54b4-49ce-b6b9-4158c0a8018c",8899,"Payload delivery","imphash","6c0f326916e94566146070d68a18edc6","",0,1588070201,"","","","",""
"5ea80739-4f64-4a5f-996f-4158c0a8018c",8899,"Network activity","url","http://properrty.co/files/Pb@1.exe","",1,1588070201,"","","","",""
"5ea80739-a1f8-44b0-a6d0-4158c0a8018c",8899,"Network activity","domain","properrty.co","",1,1588070201,"","","","",""
"0c4efc3d-5606-462d-bf7e-5f3a660465e6",8899,"Other","text",".text","",0,1588070201,"name","","c2432876-da14-4a14-bdd2-f7b4c4aa30f7","pe-section","file"
"f607ffbb-57a7-4152-94b7-2cc7fb3b3d07",8899,"Payload delivery","md5","86074c3758cb0997172764074e500831","",1,1588070201,"md5","","c2432876-da14-4a14-bdd2-f7b4c4aa30f7","pe-section","file"
"edc1049e-0041-43e6-adc3-135fcb96dd83",8899,"Payload delivery","sha1","cf3e3e75051985a58483fdc4c6d89a8a0e983c5f","",1,1588070201,"sha1","","c2432876-da14-4a14-bdd2-f7b4c4aa30f7","pe-section","file"
"a4d3edf3-6a10-412f-817e-044608c4365c",8899,"Payload delivery","sha256","e04b3c7629ec32746afa058e97e407ae712bcebd95e474e9953950138aee2980","",1,1588070201,"sha256","","c2432876-da14-4a14-bdd2-f7b4c4aa30f7","pe-section","file"
"7f1f73fe-64be-469b-827b-18b9feddd162",8899,"Other","size-in-bytes",65536,"",0,1588070201,"size-in-bytes","","c2432876-da14-4a14-bdd2-f7b4c4aa30f7","pe-section","file"
"6171b8e2-cb51-454d-b421-50b6fe379b8a",8899,"Other","float",3.73962,"",0,1588070201,"entropy","","c2432876-da14-4a14-bdd2-f7b4c4aa30f7","pe-section","file"
"48e708e2-7538-4ee6-b60c-067997715ff0",8899,"Other","text",".data","",0,1588070201,"name","","2b65be31-7208-42b7-80d7-f1386d0d8bba","pe-section","file"
"3989e077-ad29-431d-9798-51730540c96a",8899,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588070201,"md5","","2b65be31-7208-42b7-80d7-f1386d0d8bba","pe-section","file"
"062d7bfa-c997-4868-be7d-50820b5ed650",8899,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588070201,"sha1","","2b65be31-7208-42b7-80d7-f1386d0d8bba","pe-section","file"
"a3d65230-95ad-4b53-afa4-2d3609308fcf",8899,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588070201,"sha256","","2b65be31-7208-42b7-80d7-f1386d0d8bba","pe-section","file"
"d62b689d-5c60-4e7f-a82f-40c010625abe",8899,"Other","size-in-bytes",4096,"",0,1588070201,"size-in-bytes","","2b65be31-7208-42b7-80d7-f1386d0d8bba","pe-section","file"
"4371a93a-4934-4457-b2c2-bb4df1c947e9",8899,"Other","float",0.0,"",0,1588070201,"entropy","","2b65be31-7208-42b7-80d7-f1386d0d8bba","pe-section","file"
"6cadb91c-8158-4fa4-b5c9-62628ef6baa0",8899,"Other","text",".rsrc","",0,1588070202,"name","","57cabfaf-bb3b-4f0c-8ddb-3057d1c73708","pe-section","file"
"3da0364d-c8ac-48f9-847e-57f7b5b2338a",8899,"Payload delivery","md5","96b5affcc3a7c4556cdf03ff40ec7da3","",1,1588070202,"md5","","57cabfaf-bb3b-4f0c-8ddb-3057d1c73708","pe-section","file"
"dd9e02ae-1278-4a08-92d9-5602e6ba1ce5",8899,"Payload delivery","sha1","ac621b54053946ce522943b89845c15cd517aa33","",1,1588070202,"sha1","","57cabfaf-bb3b-4f0c-8ddb-3057d1c73708","pe-section","file"
"96400085-b80a-4b35-8bfa-e158e99f5e0c",8899,"Payload delivery","sha256","5225e31d79f9bb271a517c79eec9f59578f000374a0dc78f9e474e36aed52cc7","",1,1588070202,"sha256","","57cabfaf-bb3b-4f0c-8ddb-3057d1c73708","pe-section","file"
"bd442f89-80d4-44fa-ab2b-8fef5ca136ca",8899,"Other","size-in-bytes",4096,"",0,1588070202,"size-in-bytes","","57cabfaf-bb3b-4f0c-8ddb-3057d1c73708","pe-section","file"
"c8f5e0f7-6bb9-421a-b88a-5d8ed4166e02",8899,"Other","float",1.96674,"",0,1588070202,"entropy","","57cabfaf-bb3b-4f0c-8ddb-3057d1c73708","pe-section","file"
"f73c2b38-01c6-4b78-9b6c-8fabbcd095c5",8899,"External analysis","link","https://www.virustotal.com/gui/file/7eb35bd5acf41463c83df3ba2a3b7bc251192a730c02b1c8bbf0bebf5bb923da/detection","",0,1588070202,"permalink","","ff0970de-5edc-40aa-bb63-3b4043fb86db","virustotal-report","misc"
"d8c08332-c5e5-4825-bdf2-b1b71674a936",8899,"Other","datetime","2020-04-28T06:30:47.000000+0000","",0,1588070202,"last-submission","","ff0970de-5edc-40aa-bb63-3b4043fb86db","virustotal-report","misc"
"26212a07-81ae-4780-99c1-b248edc10e65",8899,"Other","text","31/70","",0,1588070202,"detection-ratio","","ff0970de-5edc-40aa-bb63-3b4043fb86db","virustotal-report","misc"

