uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3b30-b394-48fe-8d90-23b5c0a8018c",17839,"Payload delivery","filename","emptyfilename.tmp","",0,1579105072,"","","","",""
"5e1f3b30-2e10-4ed6-952f-23b5c0a8018c",17839,"Payload delivery","md5","fbfc7f27d3862d022f0048893f3c2a79","",1,1579105072,"","","","",""
"5e1f3b30-e304-4db4-bd99-23b5c0a8018c",17839,"Payload delivery","sha1","07c5a566975ff19f571fd095a39941b40a40c833","",1,1579105072,"","","","",""
"5e1f3b31-0f3c-4096-8c24-23b5c0a8018c",17839,"Payload delivery","sha256","a665f28be61e46b3670dc15be76fea22ff7b3e0e5698fe9eea2c73d655d18f72","",1,1579105073,"","","","",""
"5e1f3b31-3f48-479c-a45d-23b5c0a8018c",17839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579105073,"","","","",""
"5e1f3b32-3ee0-405e-bf33-23b5c0a8018c",17839,"Payload delivery","imphash","77222c71f92babb6bb9b11b9347b0e50","",0,1579105074,"","","","",""
"5e1f3b32-bd5c-4891-b5e3-23b5c0a8018c",17839,"Network activity","url","http://fxkoppa.com/wp-admin/y2d4SsG/","",1,1579105074,"","","","",""
"5e1f3b32-c544-4524-9f17-23b5c0a8018c",17839,"Network activity","domain","fxkoppa.com","",1,1579105074,"","","","",""
"86ece1bf-a6ed-4dee-8456-5dc4632d2807",17839,"Other","text",".text","",0,1579105075,"name","","85d1ab8d-5543-40d9-a2d7-c88129ab2a3d","pe-section","file"
"125fb9f8-675c-4623-84ea-cc4b833a8dfc",17839,"Payload delivery","md5","dbb75026d8ceb8301f25c03bb2b9bdc8","",1,1579105075,"md5","","85d1ab8d-5543-40d9-a2d7-c88129ab2a3d","pe-section","file"
