uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44036f26-627f-409f-ab9c-a63119ff7c52",6045,"Payload delivery","filename","Lkexm.jpg","",0,1646171823,"","","","",""
"bd626bc1-de79-43c8-8cda-5539b6323d04",6045,"Payload delivery","md5","e36968906b9444d8813c270c2816dd9f","",1,1646171824,"","","","",""
"411fa5f5-256f-47a1-bd78-76ad94138c49",6045,"Payload delivery","sha1","e85f1deb24b4428ed8a3d11361ae6ada16efd412","",1,1646171824,"","","","",""
"3fe8d032-05fb-4c38-9a83-5a8040967148",6045,"Payload delivery","sha256","3fb27e89f313d51fb90155f669798573922022fbbec84579a2a445d9a10c277a","",1,1646171824,"","","","",""
"64335cc4-a16d-412d-9b45-cdfa485fc4c5",6045,"Payload delivery","mime-type","data","",0,1646171824,"","","","",""
"30ff401a-cad8-46d5-8607-1ed6118f6fe6",6045,"Network activity","url","http://136.144.41.109/file/Lkexm.jpg","",1,1646171824,"","","","",""
"f2c3867e-6849-4ce6-820e-78b7be1be4fe",6045,"Network activity","ip-dst","136.144.41.109","",1,1646171824,"","","","",""
"5c445b55-1390-4002-ae01-2f57ef9a76c7",6045,"External analysis","link","https://www.virustotal.com/gui/file/3fb27e89f313d51fb90155f669798573922022fbbec84579a2a445d9a10c277a/detection","",0,1646171824,"permalink","","8e0286fb-36f4-41fe-af49-3b83ddab9d8f","virustotal-report","misc"
"64948530-f512-4120-8155-8678fc5ce174",6045,"Other","datetime","2022-02-24T18:03:54.000000+0000","",0,1646171824,"last-submission","","8e0286fb-36f4-41fe-af49-3b83ddab9d8f","virustotal-report","misc"
"b4188be9-6aeb-4a38-9ae1-50737f20da2b",6045,"Other","text","7/58","",0,1646171824,"detection-ratio","","8e0286fb-36f4-41fe-af49-3b83ddab9d8f","virustotal-report","misc"

