uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e329-1280-4679-9a3f-38fac0a80102",10651,"Payload delivery","filename","370dsdfsdfsdf.exe","",0,1591337769,"","","","",""
"5ed9e329-3700-429b-8970-38fac0a80102",10651,"Payload delivery","md5","b59001ba4a4d5aa6ad88379578a41496","",1,1591337769,"","","","",""
"5ed9e329-741c-4c3a-9d3f-38fac0a80102",10651,"Payload delivery","sha1","561ad2a61fedaa4ce1da2f85e241d62429d51aab","",1,1591337769,"","","","",""
"5ed9e32a-cac4-43a1-b103-38fac0a80102",10651,"Payload delivery","sha256","71d8b06fa6a22b85903d724371b80a9cc46a48fa06378c44af76547e811e2f03","",1,1591337770,"","","","",""
"5ed9e32a-421c-4eda-914d-38fac0a80102",10651,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591337770,"","","","",""
"5ed9e32a-3be0-4c04-8f58-38fac0a80102",10651,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591337770,"","","","",""
"5ed9e32a-9ea8-4010-98e0-38fac0a80102",10651,"Network activity","url","http://www.adrelatemedia.com/haidress/370dsdfsdfsdf.exe","",1,1591337770,"","","","",""
"5ed9e32a-8124-4f71-8180-38fac0a80102",10651,"Network activity","domain","www.adrelatemedia.com","",1,1591337770,"","","","",""
"3aa19e23-14dd-4ecc-a664-7f53b9ffac5c",10651,"Other","text",".text","",0,1591337771,"name","","42e63c2f-d1b2-40aa-92c2-02b149dec725","pe-section","file"
"900eefa0-93df-4d14-b170-ebfe00009e76",10651,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591337771,"md5","","42e63c2f-d1b2-40aa-92c2-02b149dec725","pe-section","file"
"dff81983-b8f6-40cd-96ce-0bf847359b4b",10651,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591337771,"sha1","","42e63c2f-d1b2-40aa-92c2-02b149dec725","pe-section","file"
"94abf916-1882-49ad-a269-38afddd007b2",10651,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591337771,"sha256","","42e63c2f-d1b2-40aa-92c2-02b149dec725","pe-section","file"
"2779c26b-d618-4440-80b2-227936ee1c00",10651,"Other","size-in-bytes",231424,"",0,1591337771,"size-in-bytes","","42e63c2f-d1b2-40aa-92c2-02b149dec725","pe-section","file"
"5acf128f-d537-4b08-8ddb-4b2df65f0d6c",10651,"Other","float",5.08273,"",0,1591337771,"entropy","","42e63c2f-d1b2-40aa-92c2-02b149dec725","pe-section","file"
"59e4ac15-4a84-4ca6-a7d3-b2a27a23b99f",10651,"Other","text",".data","",0,1591337772,"name","","a2c067c1-44a4-48e6-b6cc-3a71f0648670","pe-section","file"
"900dbbd4-e9f0-45bc-a16f-73c01a8ded60",10651,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591337772,"md5","","a2c067c1-44a4-48e6-b6cc-3a71f0648670","pe-section","file"
"374b1b24-4974-4b9b-94fa-742da1c31cb5",10651,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591337772,"sha1","","a2c067c1-44a4-48e6-b6cc-3a71f0648670","pe-section","file"
"22e9b433-815b-42f7-a88f-c7f6faeebca4",10651,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591337772,"sha256","","a2c067c1-44a4-48e6-b6cc-3a71f0648670","pe-section","file"
"db4dffa6-33e5-4261-b02d-af1279d978e2",10651,"Other","size-in-bytes",226816,"",0,1591337772,"size-in-bytes","","a2c067c1-44a4-48e6-b6cc-3a71f0648670","pe-section","file"
"cee04c29-f36f-47bd-94b7-0c36c9b9aaaa",10651,"Other","float",4.32299,"",0,1591337772,"entropy","","a2c067c1-44a4-48e6-b6cc-3a71f0648670","pe-section","file"
"fa0b1d87-2368-4091-9e80-cfddc8eb3f2c",10651,"Other","text",".rsrc","",0,1591337779,"name","","4cb2601e-a27e-4ed6-9ba4-a7ff29c64ca7","pe-section","file"
"ba695761-5da4-4cd5-9fdb-f169bfc5d410",10651,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591337779,"md5","","4cb2601e-a27e-4ed6-9ba4-a7ff29c64ca7","pe-section","file"
"62b6fae6-b8df-4efe-8a10-c0bbc99da1cd",10651,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591337779,"sha1","","4cb2601e-a27e-4ed6-9ba4-a7ff29c64ca7","pe-section","file"
