uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f56ac877-9719-433d-8915-a442c30931bb",39235,"Payload delivery","filename","web.exe","",0,1606812739,"","","","",""
"a99c97c6-a4eb-49bc-a34c-04f68872b37d",39235,"Payload delivery","md5","bf613fe70f790d4b932601daa60a8797","",1,1606812739,"","","","",""
"778f49df-b53d-49a0-8277-073b32796b36",39235,"Payload delivery","sha1","b53db9020c6115cea9e36dc9764bd45e5d9cfd6c","",1,1606812739,"","","","",""
"116b2f2b-2568-4019-b185-f85d32029101",39235,"Payload delivery","sha256","1c8260f2d597cfc1922ca72162e1eb3f8272c2d18fa41d77b145d32256c0063d","",1,1606812739,"","","","",""
"9a55981c-fb5f-4480-9e67-b9c4aa1b9f54",39235,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1606812739,"","","","",""
"1baf469c-771b-4031-a840-d23f5074f58e",39235,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1606812739,"","","","",""
"d65e14fb-5a5d-420a-b8dd-a73a77ca0d59",39235,"Network activity","url","http://149.3.170.144/gt-hot/web.exe","",1,1606812739,"","","","",""
"a3908ae0-1c7a-42e9-be3f-0f05ed5f0a31",39235,"Network activity","ip-dst","149.3.170.144","",1,1606812739,"","","","",""
"b85850ee-199c-4574-9c55-74b82abe63eb",39235,"Other","text",".text","",0,1606812739,"name","","64111cfc-4d68-490b-9e4a-6db2080f95bf","pe-section","file"
"3945da4a-d076-4157-84a4-65fc1e657c55",39235,"Payload delivery","md5","f6e38befa56abea7a550141c731da779","",1,1606812739,"md5","","64111cfc-4d68-490b-9e4a-6db2080f95bf","pe-section","file"
"dfa1966b-ce3c-4c39-8874-297a2602aff6",39235,"Payload delivery","sha1","d34ea863a87f2aa6fe8ae8a310ba2ede2450f691","",1,1606812739,"sha1","","64111cfc-4d68-490b-9e4a-6db2080f95bf","pe-section","file"
"4c355818-32ff-4e81-abc5-e7bba1a509a5",39235,"Payload delivery","sha256","1a6d93bbb6742ea3540738d39ee3976d105c9e55b4a99512a3b1eee578266ee6","",1,1606812739,"sha256","","64111cfc-4d68-490b-9e4a-6db2080f95bf","pe-section","file"
"da25eef0-127b-414e-91b9-db5125ef9171",39235,"Other","size-in-bytes",26112,"",0,1606812739,"size-in-bytes","","64111cfc-4d68-490b-9e4a-6db2080f95bf","pe-section","file"
"2f2a48ce-b951-4e31-8240-73109e9dd019",39235,"Other","float",6.43499,"",0,1606812740,"entropy","","64111cfc-4d68-490b-9e4a-6db2080f95bf","pe-section","file"
"bbda8bb4-8c52-4b8c-a143-de2462af3719",39235,"Other","text",".rdata","",0,1606812740,"name","","130eaf43-8037-4cce-90b8-26bbe78bc4ee","pe-section","file"
"779b0b07-f9ee-4e99-9641-aa68a8390f29",39235,"Payload delivery","md5","569269e9338b2e8ce268ead1326e2b0b","",1,1606812740,"md5","","130eaf43-8037-4cce-90b8-26bbe78bc4ee","pe-section","file"
"cdbf29e6-d631-4c89-814f-7ae0819c7fb6",39235,"Payload delivery","sha1","1cfec4f88fe177c12b87692fe818aaa8992fbf2b","",1,1606812740,"sha1","","130eaf43-8037-4cce-90b8-26bbe78bc4ee","pe-section","file"
"87684f2b-eeb8-4060-a253-2a95448d0195",39235,"Payload delivery","sha256","04afa5e9277a5dfdd675cdf542e8ec5fd1bcd131fa7e2ae2434cd7721b7c5027","",1,1606812740,"sha256","","130eaf43-8037-4cce-90b8-26bbe78bc4ee","pe-section","file"
"f5d2d8cc-30ee-468e-81e0-fa43a6791280",39235,"Other","size-in-bytes",5120,"",0,1606812740,"size-in-bytes","","130eaf43-8037-4cce-90b8-26bbe78bc4ee","pe-section","file"
"5a145f15-4051-49dc-aa67-2a1a2ef726e6",39235,"Other","float",5.261,"",0,1606812740,"entropy","","130eaf43-8037-4cce-90b8-26bbe78bc4ee","pe-section","file"
"82046a0d-36ad-4dad-b085-9f616850428a",39235,"Other","text",".data","",0,1606812740,"name","","0b5afcb0-a137-4000-ad55-6bf6c51f41f5","pe-section","file"
"03728cb7-e817-40c6-8c80-c29d0024d644",39235,"Payload delivery","md5","17edd496e40111b5a48947c480fda13c","",1,1606812740,"md5","","0b5afcb0-a137-4000-ad55-6bf6c51f41f5","pe-section","file"
"927dc747-ec04-4d1e-be1c-5fe0399d09b4",39235,"Payload delivery","sha1","3fa48842a39f14557f7904764b05c8b8642fafa7","",1,1606812740,"sha1","","0b5afcb0-a137-4000-ad55-6bf6c51f41f5","pe-section","file"
"eb767177-79f5-403b-a486-22b403ec914b",39235,"Payload delivery","sha256","79cbb182e744c3435fd6c5139534a9fb4c86a3017902244859c00d9f7767dfea","",1,1606812740,"sha256","","0b5afcb0-a137-4000-ad55-6bf6c51f41f5","pe-section","file"
"aacf3f00-659f-4ef2-8204-9db2fc691f87",39235,"Other","size-in-bytes",1536,"",0,1606812740,"size-in-bytes","","0b5afcb0-a137-4000-ad55-6bf6c51f41f5","pe-section","file"
"db83ded1-6063-4cb7-80df-199d3e2075aa",39235,"Other","float",4.13373,"",0,1606812740,"entropy","","0b5afcb0-a137-4000-ad55-6bf6c51f41f5","pe-section","file"
"9c4698ec-b230-4c5a-89f8-30bfc1b68e17",39235,"Other","text",".ndata","",0,1606812741,"name","","e4073ef7-687a-4d0d-be87-0e26966adbcf","pe-section","file"
"d4c0949a-22f4-4c37-a80a-337497afbe50",39235,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1606812741,"md5","","e4073ef7-687a-4d0d-be87-0e26966adbcf","pe-section","file"
"782bb21e-dc84-4814-945b-213ebf157761",39235,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1606812741,"sha1","","e4073ef7-687a-4d0d-be87-0e26966adbcf","pe-section","file"
"df2b54f0-20ba-459c-bb0f-2f0dbeec6f55",39235,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1606812741,"sha256","","e4073ef7-687a-4d0d-be87-0e26966adbcf","pe-section","file"
"88149a35-555f-4e9f-894e-7938c5a4affb",39235,"Other","size-in-bytes",0,"",0,1606812741,"size-in-bytes","","e4073ef7-687a-4d0d-be87-0e26966adbcf","pe-section","file"
"327c64a3-66e2-4413-ae08-27ec0d308b9d",39235,"Other","float",0,"",0,1606812741,"entropy","","e4073ef7-687a-4d0d-be87-0e26966adbcf","pe-section","file"
