uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7d2018-1a2c-47ec-8f86-4278c0a8018c",1611,"Payload delivery","filename","socks111.exe","",0,1568481304,"","","","",""
"5d7d2018-2740-491f-a98c-4278c0a8018c",1611,"Payload delivery","md5","5662239c0f3bb4ba40f6b7ca2524443b","",1,1568481304,"","","","",""
"5d7d2018-e2b4-4d4d-89e0-4278c0a8018c",1611,"Payload delivery","sha1","10cad6f2c12047d9abf54c147f8be87b3f3ab3a1","",1,1568481304,"","","","",""
"5d7d2018-b54c-4977-9275-4278c0a8018c",1611,"Payload delivery","sha256","f7f660057dd30eaebb98e1f9ab7a90687dd9f85810436981d858a16608febe2c","",1,1568481304,"","","","",""
"5d7d2018-90f8-418b-abd7-4278c0a8018c",1611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1568481304,"","","","",""
"5d7d2018-5ad4-41db-b972-4278c0a8018c",1611,"Payload delivery","imphash","b83b4c7be0b1cdd8e117bba9096d9768","",0,1568481304,"","","","",""
"5d7d2019-1338-472c-922c-4278c0a8018c",1611,"Network activity","url","http://mailadvert5917dx.world/socks111.exe","",1,1568481305,"","","","",""
"5d7d2019-4288-49ff-919d-4278c0a8018c",1611,"Network activity","domain","mailadvert5917dx.world","",1,1568481305,"","","","",""
"5def8797-0344-40d1-93d2-17a0c0a8018c",1611,"Network activity","url","http://sdstat320d.com/socks111.exe","",1,1575978903,"","","","",""
"5def8798-45e0-416e-972f-17a0c0a8018c",1611,"Network activity","domain","sdstat320d.com","",1,1575978904,"","","","",""
"9edce450-14a4-4409-bcda-ae2095bf88d9",1611,"Other","text",".text","",0,1569334397,"name","","090bb622-b5ef-4902-9b82-5dbc63a9aa7f","pe-section","file"
"5f41cd1c-170b-4300-9d14-62947a7d33c9",1611,"Payload delivery","md5","379e1809595760a17bfeb7db5b89ba10","",1,1569334397,"md5","","090bb622-b5ef-4902-9b82-5dbc63a9aa7f","pe-section","file"
"3dc41be9-2822-4fa4-b52b-5b19debc36cc",1611,"Payload delivery","sha1","6c812acbb57104f26ae852a6e9fe635c9b1ba538","",1,1569334397,"sha1","","090bb622-b5ef-4902-9b82-5dbc63a9aa7f","pe-section","file"
"0e4ca44e-9d80-45fd-89c8-94b382b88163",1611,"Payload delivery","sha256","8e6d2131e0b64e32a57a0ae34b55f48ed2f9f7da8eccf055d31b94cd388b2f64","",1,1569334397,"sha256","","090bb622-b5ef-4902-9b82-5dbc63a9aa7f","pe-section","file"
"2b4ef781-ee55-4ba6-be82-ac9ed628ebcf",1611,"Other","size-in-bytes",11776,"",0,1569334397,"size-in-bytes","","090bb622-b5ef-4902-9b82-5dbc63a9aa7f","pe-section","file"
"e6d8eb2d-db25-432a-9670-8767fc11d67f",1611,"Other","float",5.98949,"",0,1569334397,"entropy","","090bb622-b5ef-4902-9b82-5dbc63a9aa7f","pe-section","file"
"f1094d3a-3cdd-4113-a065-ec14961f1f81",1611,"Other","text",".rdata","",0,1569334397,"name","","6b478ed4-2697-4b6a-8243-086ff7e23aa7","pe-section","file"
"57d97f3a-5edd-420e-9bbf-b48c1f2dc744",1611,"Payload delivery","md5","765c37b0ba960aad61ed41353be85228","",1,1569334397,"md5","","6b478ed4-2697-4b6a-8243-086ff7e23aa7","pe-section","file"
"8cb0c7b6-be09-4811-a5c0-efebd4b27602",1611,"Payload delivery","sha1","b430728e346f2c54efdcb5ebe88012900b36c3de","",1,1569334397,"sha1","","6b478ed4-2697-4b6a-8243-086ff7e23aa7","pe-section","file"
"fb3a5f04-8dd5-417b-9483-97d0aa7fa632",1611,"Payload delivery","sha256","b0574da7f01a14c4cc4cbc28505d8645793439d0da3bd62889a91869ea6e58b4","",1,1569334397,"sha256","","6b478ed4-2697-4b6a-8243-086ff7e23aa7","pe-section","file"
"d0601874-bf03-4c9c-8a18-3116278b15e0",1611,"Other","size-in-bytes",2560,"",0,1569334397,"size-in-bytes","","6b478ed4-2697-4b6a-8243-086ff7e23aa7","pe-section","file"
"8b20b891-0453-419c-b67b-598558caac68",1611,"Other","float",4.89175,"",0,1569334397,"entropy","","6b478ed4-2697-4b6a-8243-086ff7e23aa7","pe-section","file"
"af3cb9c0-db7d-4c65-a1b6-a6149484217d",1611,"Other","text",".data","",0,1569334397,"name","","89ae0203-3466-4bd1-80ad-096d39c2fb3c","pe-section","file"
"e4604e7c-349c-46ec-b7d8-8c3bd2cc0e16",1611,"Payload delivery","md5","ebf714ee63488a4ccc3114625d7bc3c8","",1,1569334397,"md5","","89ae0203-3466-4bd1-80ad-096d39c2fb3c","pe-section","file"
"a2f5430d-e1c3-4015-b1eb-e9a4bc00a95d",1611,"Payload delivery","sha1","51e71251f38f8b1b9464278e9b25127ccccd376b","",1,1569334397,"sha1","","89ae0203-3466-4bd1-80ad-096d39c2fb3c","pe-section","file"
"4975f11a-1811-4056-8d85-94fccca069eb",1611,"Payload delivery","sha256","b7055bb60dea915b6194f442ca679dea7b3e3d42dc1d7ab04613770cae46f8de","",1,1569334397,"sha256","","89ae0203-3466-4bd1-80ad-096d39c2fb3c","pe-section","file"
"7cbff2b0-2c10-498f-b38d-b8c0565b4537",1611,"Other","size-in-bytes",1024,"",0,1569334397,"size-in-bytes","","89ae0203-3466-4bd1-80ad-096d39c2fb3c","pe-section","file"
"c8c71957-8b27-4a59-9fd6-ae887d6795e7",1611,"Other","float",5.92711,"",0,1569334397,"entropy","","89ae0203-3466-4bd1-80ad-096d39c2fb3c","pe-section","file"
