uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e68b6a7-a3b6-4a53-9e14-3d29c0edc590",23293,"Payload delivery","filename","xd.ppc","",0,1663351091,"","","","",""
"b9b9f67e-00aa-4ffc-9d36-09528e082d73",23293,"Payload delivery","md5","26d374d13a0126d299d9734a23ab8813","",1,1663351091,"","","","",""
"d1423732-105e-425b-935a-48f443a55e02",23293,"Payload delivery","sha1","8a4161ea0e5295fefc659723012c2b907e3028aa","",1,1663351091,"","","","",""
"93dfed2f-c388-4406-9003-f2f7779fd41d",23293,"Payload delivery","sha256","bf83a0a10b92b59dfcbeb48468738557e447a2277c558a93f41b69db066130ba","",1,1663351091,"","","","",""
"629d4077-7844-4d2c-99b6-565b155ad224",23293,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1663351091,"","","","",""
"8be4f2a2-27a7-449b-80d6-03d161530030",23293,"Network activity","url","http://79.110.62.227/fuckyou/xd.ppc","",1,1663351091,"","","","",""
"6aa28ea6-d5a1-4df2-b6b7-64ef9a8b156a",23293,"Network activity","ip-dst","79.110.62.227","",1,1663351091,"","","","",""
"369da663-1b51-43ce-a551-60ade9f669f7",23293,"External analysis","link","https://www.virustotal.com/gui/file/bf83a0a10b92b59dfcbeb48468738557e447a2277c558a93f41b69db066130ba/detection","",0,1663351091,"permalink","","5a3e5aaf-a650-4c18-8921-55e272649541","virustotal-report","misc"
"73e97c03-f4ef-43f3-9fda-46004c4d45a2",23293,"Other","datetime","2022-09-15T07:04:46.000000+0000","",0,1663351091,"last-submission","","5a3e5aaf-a650-4c18-8921-55e272649541","virustotal-report","misc"
"db2e77c4-026c-4ca6-bcff-11a53e276405",23293,"Other","text","19/62","",0,1663351091,"detection-ratio","","5a3e5aaf-a650-4c18-8921-55e272649541","virustotal-report","misc"

