uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d86052c4-8026-4d93-be8a-b1ef9bda22a4",49785,"Payload delivery","filename","win.exe","",0,1615401393,"","","","",""
"5557f3c3-5c7a-42ae-8542-0ce3c2e4a2a1",49785,"Payload delivery","md5","ac0cb9203a22aa241df9a157a303c36b","",1,1615401393,"","","","",""
"8d6fc90b-0d8e-430e-9a55-0cd4225a78d5",49785,"Payload delivery","sha1","faba7270560ca68d09716f2c10823e8a16847f0f","",1,1615401393,"","","","",""
"4c40a2d0-21df-4bf1-8173-81a1fc02f690",49785,"Payload delivery","sha256","5b39249fdee4e9fa76ef6906990437c7529c0a8e1e6238606e8416f084d10972","",1,1615401393,"","","","",""
"46ad11ac-ab5a-480a-8790-07e2a646b6e1",49785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615401393,"","","","",""
"4859b36f-44cf-42c6-92b8-4b77e1a886ce",49785,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615401393,"","","","",""
"b6d88f87-47a0-4ec5-937a-c797322c403b",49785,"Network activity","url","http://5.39.217.221/www/win.exe","",1,1615401393,"","","","",""
"d49fb08a-43e7-4ee6-86f4-6291f5f1c2b6",49785,"Network activity","ip-dst","5.39.217.221","",1,1615401393,"","","","",""
"c4b3e374-8b5d-40ab-9eed-a3922e41707d",49785,"Other","text",".text","",0,1615401393,"name","","9503f41f-e7dc-4a26-a20f-d39605382527","pe-section","file"
"ce59560d-a59d-466b-a653-6c064adde42c",49785,"Payload delivery","md5","335525e65e20b28cbf6d7190440d0b78","",1,1615401393,"md5","","9503f41f-e7dc-4a26-a20f-d39605382527","pe-section","file"
"e0e5a9e4-2dcf-4204-892d-bbf81e7aa027",49785,"Payload delivery","sha1","989b92aff14bba3dea84c476b7e45d6e93891587","",1,1615401393,"sha1","","9503f41f-e7dc-4a26-a20f-d39605382527","pe-section","file"
"9d0ef223-df35-4735-807e-635fbd2d63b0",49785,"Payload delivery","sha256","6ea58a6581d26b0e0aa851dbe19bae358fb5a808c7c804dee0d66d848ea1b480","",1,1615401393,"sha256","","9503f41f-e7dc-4a26-a20f-d39605382527","pe-section","file"
"ee95599e-8968-4f0c-b6a7-df49e16172e0",49785,"Other","size-in-bytes",645632,"",0,1615401393,"size-in-bytes","","9503f41f-e7dc-4a26-a20f-d39605382527","pe-section","file"
"dfcc1bde-96f1-4cfd-a915-3a9481a0ad59",49785,"Other","float",7.54521,"",0,1615401393,"entropy","","9503f41f-e7dc-4a26-a20f-d39605382527","pe-section","file"
"091f3a09-8dd5-4953-b3fc-6ec7133cb9ec",49785,"Other","text",".rsrc","",0,1615401394,"name","","08092a08-61b1-41c2-8760-fcff9dc61306","pe-section","file"
"39b1f74c-b75c-43c3-a757-c10a06dbbe39",49785,"Payload delivery","md5","91126bf40e50e659cd59e422571a0dc6","",1,1615401394,"md5","","08092a08-61b1-41c2-8760-fcff9dc61306","pe-section","file"
"c0efac59-acee-4514-af52-7ed294a00238",49785,"Payload delivery","sha1","c8fdd923f64302554a7e30fbfed175ddc6000cfd","",1,1615401394,"sha1","","08092a08-61b1-41c2-8760-fcff9dc61306","pe-section","file"
"413ac5ae-e2f1-49cf-857d-caacc01edddc",49785,"Payload delivery","sha256","58b3ce9e5c7be0a1ea69a2730da8066737d0c480b4a78ed0e3ec68774e382bcd","",1,1615401394,"sha256","","08092a08-61b1-41c2-8760-fcff9dc61306","pe-section","file"
"00c45f5b-4add-41db-8e03-b68ae81bea0f",49785,"Other","size-in-bytes",69632,"",0,1615401394,"size-in-bytes","","08092a08-61b1-41c2-8760-fcff9dc61306","pe-section","file"
"5befbcf9-6f6b-4c0a-8189-775d2622f744",49785,"Other","float",3.91458,"",0,1615401394,"entropy","","08092a08-61b1-41c2-8760-fcff9dc61306","pe-section","file"
"7298e11c-db67-4d1c-b309-e1160353c8f3",49785,"Other","text",".reloc","",0,1615401394,"name","","e2237877-e482-4e65-acff-84441395416d","pe-section","file"
"76c5c4f4-d720-450f-9deb-4c05fe7d8dc3",49785,"Payload delivery","md5","58ebe3c5ec3e98c0d053ab620dced981","",1,1615401399,"md5","","e2237877-e482-4e65-acff-84441395416d","pe-section","file"
"dfa5034a-7365-4167-b990-90965e14fcc2",49785,"Payload delivery","sha1","a61e87efd27ffcdb7e7e74e66f00aadbe0378338","",1,1615401401,"sha1","","e2237877-e482-4e65-acff-84441395416d","pe-section","file"
"5ab6cd09-1ffb-45c1-bcde-cf8cd323870c",49785,"Payload delivery","sha256","a1fd528813aceafc3ed4bba8ebbe9a37f7ca103a7344a7d8072549717caea673","",1,1615401401,"sha256","","e2237877-e482-4e65-acff-84441395416d","pe-section","file"
"150bee0a-34e8-4bf0-b6be-01287a9f8c04",49785,"Other","size-in-bytes",512,"",0,1615401402,"size-in-bytes","","e2237877-e482-4e65-acff-84441395416d","pe-section","file"
"60f08d85-6214-430e-86fd-7866ca92cc01",49785,"Other","float",0.10191,"",0,1615401402,"entropy","","e2237877-e482-4e65-acff-84441395416d","pe-section","file"

