uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e6b9a2f-6ef6-43a3-8349-0d6dcde6fd29",10170,"Payload delivery","filename","xd.mips","",0,1649740201,"","","","",""
"f2fed73c-c26f-4cb7-b891-1a14782a1269",10170,"Payload delivery","md5","c4ec6872577431c7b50f5a963dd355b9","",1,1649740201,"","","","",""
"8b91a2a0-6d80-4c72-b1f4-5b899691d3ec",10170,"Payload delivery","sha1","4509fd628481e3c037bc529f50682b18f9a3ed18","",1,1649740201,"","","","",""
"152a864a-5a15-44f5-b8d0-8e06c2465733",10170,"Payload delivery","sha256","6aed43861d60ecee3c59b651b6d27e6d4629fd5eeb6ff25c501a285e14285058","",1,1649740201,"","","","",""
"0d6ecd63-e191-40e0-91be-4b6b6ebc855b",10170,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649740201,"","","","",""
"5f514d26-626c-46c1-9b3b-4dbd8fec85ab",10170,"Network activity","url","http://2.56.59.37/d/xd.mips","",1,1649740201,"","","","",""
"3516d0c0-d742-43bb-82bc-3ac541f52a0c",10170,"Network activity","ip-dst","2.56.59.37","",1,1649740201,"","","","",""
"9716814a-99e7-416c-b733-99522ffbbc52",10170,"External analysis","link","https://www.virustotal.com/gui/file/6aed43861d60ecee3c59b651b6d27e6d4629fd5eeb6ff25c501a285e14285058/detection","",0,1649740202,"permalink","","9e1a1b3c-f5fb-4289-a75a-c35031944ae1","virustotal-report","misc"
"8bee6f6b-cd35-4209-a9bb-d710b073b31d",10170,"Other","datetime","2022-04-12T02:55:27.000000+0000","",0,1649740202,"last-submission","","9e1a1b3c-f5fb-4289-a75a-c35031944ae1","virustotal-report","misc"
"bbeb808b-513d-44df-b788-2151581fd4a8",10170,"Other","text","22/60","",0,1649740202,"detection-ratio","","9e1a1b3c-f5fb-4289-a75a-c35031944ae1","virustotal-report","misc"

