uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4652c-b4c4-47a7-90bb-1c50c0a80102",3910,"Payload delivery","filename","arm","",0,1588880684,"","","","",""
"5eb4652c-894c-4779-ae07-1c50c0a80102",3910,"Payload delivery","md5","c762b9391e0c219335e3e843be82c768","",1,1588880684,"","","","",""
"5eb4652c-a5f4-4bcd-bf31-1c50c0a80102",3910,"Payload delivery","sha1","e00f398ee647ad2923b038f8ffac650e3580c4ae","",1,1588880684,"","","","",""
"5eb4652c-bbb8-4118-a8d4-1c50c0a80102",3910,"Payload delivery","sha256","dbcf736f59ebfde65a2fb2ac1f240b93dda0db63711c5c56df1ec36d24b17bfb","",1,1588880684,"","","","",""
"5eb4652c-e988-4bc6-994a-1c50c0a80102",3910,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588880684,"","","","",""
"5eb4652c-7060-40ef-b32b-1c50c0a80102",3910,"Network activity","url","http://142.11.222.172/bins/arm","",1,1588880684,"","","","",""
"5eb4652c-fb3c-4da9-bd3b-1c50c0a80102",3910,"Network activity","ip-dst","142.11.222.172","",1,1588880684,"","","","",""
"d8694dfe-e81d-43e3-ab6e-52ee09376518",3910,"External analysis","link","https://www.virustotal.com/gui/file/dbcf736f59ebfde65a2fb2ac1f240b93dda0db63711c5c56df1ec36d24b17bfb/detection","",0,1588880684,"permalink","","e55e3580-02f3-4095-9ff0-9180e678bcf6","virustotal-report","misc"
"754ec4a3-9d6a-4712-9d23-93ec1edba6f8",3910,"Other","datetime","2020-05-07T16:15:59.000000+0000","",0,1588880685,"last-submission","","e55e3580-02f3-4095-9ff0-9180e678bcf6","virustotal-report","misc"
"bad43d36-6883-4afa-a0e0-9f128dc39a23",3910,"Other","text","12/60","",0,1588880685,"detection-ratio","","e55e3580-02f3-4095-9ff0-9180e678bcf6","virustotal-report","misc"

