uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac132546-acf5-447b-bbdb-b133d0cbbe44",9203,"Payload delivery","filename","apep.arm6","",0,1649243582,"","","","",""
"1f76b256-685b-44ea-8252-afa3f21339bb",9203,"Payload delivery","md5","e3bb20db77eccb5291f296d6914aaf1f","",1,1649243582,"","","","",""
"33cc6e77-8dd9-42be-9d01-93c478acc8b5",9203,"Payload delivery","sha1","0011b9589c41b7c58263a7652b6ceb67b385eda8","",1,1649243582,"","","","",""
"011af0a2-501e-4a69-8996-12d1c8f0b5b8",9203,"Payload delivery","sha256","c4c8bc25dc5a77d39115335ecd73bd362dbbdd9fed6d128f8c49e11f9a7d854c","",1,1649243582,"","","","",""
"4809c409-b0dd-4e08-b68b-3aa0ba0f265a",9203,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649243582,"","","","",""
"5e8aa954-3e7b-42e2-8ed4-a2aa8a4391bd",9203,"Network activity","url","http://93.114.194.123/apep.arm6","",1,1649243582,"","","","",""
"0a6ad574-49b3-40bc-ab45-09a386d586d7",9203,"Network activity","ip-dst","93.114.194.123","",1,1649243582,"","","","",""
"71344059-82b1-4c27-8a81-4de2729caac7",9203,"External analysis","link","https://www.virustotal.com/gui/file/c4c8bc25dc5a77d39115335ecd73bd362dbbdd9fed6d128f8c49e11f9a7d854c/detection","",0,1649243582,"permalink","","288d892a-b669-4eb1-99f2-9ce3cd027b88","virustotal-report","misc"
"e8181dc8-73a5-4ec9-848e-dfd2b19c47e4",9203,"Other","datetime","2022-04-06T09:48:14.000000+0000","",0,1649243582,"last-submission","","288d892a-b669-4eb1-99f2-9ce3cd027b88","virustotal-report","misc"
"2d251b19-9865-4ae5-bbd3-89b714ef4bad",9203,"Other","text","20/60","",0,1649243582,"detection-ratio","","288d892a-b669-4eb1-99f2-9ce3cd027b88","virustotal-report","misc"

