uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46752af0-9940-4275-bf42-37107bbeb585",31049,"Payload delivery","filename","FBI.arm","",0,1672991524,"","","","",""
"8a7a275e-c450-4435-a97f-14f908769bde",31049,"Payload delivery","md5","2a99a7cbf12e7dab1fea671eaabb1e67","",1,1672991524,"","","","",""
"3056d5cb-9239-41a2-9286-37851778dd64",31049,"Payload delivery","sha1","0da74132798b5672ed1b8d24215a59603475084e","",1,1672991524,"","","","",""
"0d83803f-a7de-4d3e-9617-32e073eb0563",31049,"Payload delivery","sha256","90e08a5bd8afa7781be696bc898907164ed558b401339ceed8674bd516c5ca45","",1,1672991524,"","","","",""
"d8cc710b-6fb9-44be-bb2e-b49e72cdb26c",31049,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1672991524,"","","","",""
"0f2fbcb8-1df1-473d-bd60-735a5df142dd",31049,"Network activity","url","http://45.81.39.172/FBI.arm","",1,1672991524,"","","","",""
"d0f38ac4-3eb3-4abf-a1d2-6a16c89c79b3",31049,"Network activity","ip-dst","45.81.39.172","",1,1672991524,"","","","",""
"6bfcd1fa-15df-47fb-80a6-50e24abd231c",31049,"External analysis","link","https://www.virustotal.com/gui/file/90e08a5bd8afa7781be696bc898907164ed558b401339ceed8674bd516c5ca45/detection","",0,1672991524,"permalink","","f55aeec5-0b85-40f0-91ae-ddc7b9e3b76a","virustotal-report","misc"
"d668a161-53a4-460c-be30-22c07d0ff378",31049,"Other","datetime","2023-01-05T01:33:24.000000+0000","",0,1672991524,"last-submission","","f55aeec5-0b85-40f0-91ae-ddc7b9e3b76a","virustotal-report","misc"
"f80ef69f-babe-4bcd-ab45-4ba4d89d7607",31049,"Other","text","41/62","",0,1672991524,"detection-ratio","","f55aeec5-0b85-40f0-91ae-ddc7b9e3b76a","virustotal-report","misc"

