uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd160b-46f4-4879-89f2-4f46c0a80102",11168,"Payload delivery","filename","tbox.arm5","",0,1591547403,"","","","",""
"5edd160b-a76c-4544-b41b-4f46c0a80102",11168,"Payload delivery","md5","bf8919c2c1d02d492fa5fe796a97dd54","",1,1591547403,"","","","",""
"5edd160b-3158-48d1-81ea-4f46c0a80102",11168,"Payload delivery","sha1","3d06916e1724c80a40d54db0cd6392844a1ff07b","",1,1591547403,"","","","",""
"5edd160b-483c-4149-be91-4f46c0a80102",11168,"Payload delivery","sha256","c3307d1bce5ccc84c629c596cfbf2c7ecc6c21127e8019fa1a2640ac40b63953","",1,1591547403,"","","","",""
"5edd160b-9d60-485a-9bd1-4f46c0a80102",11168,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591547403,"","","","",""
"5edd160b-4cbc-4e53-a92e-4f46c0a80102",11168,"Network activity","url","http://185.181.9.96/luoqxbocmkxnexy/tbox.arm5","",1,1591547403,"","","","",""
"5edd160b-0fc8-4fef-aab4-4f46c0a80102",11168,"Network activity","ip-dst","185.181.9.96","",1,1591547403,"","","","",""
"cc8357c6-7a1d-4bc3-b416-31169ea73274",11168,"External analysis","link","https://www.virustotal.com/gui/file/c3307d1bce5ccc84c629c596cfbf2c7ecc6c21127e8019fa1a2640ac40b63953/detection","",0,1591547404,"permalink","","a0e06f3c-3c6d-48cb-845d-ba4e52d206e8","virustotal-report","misc"
"d98c1814-8e43-4c71-b01c-a99c36541e38",11168,"Other","datetime","2020-06-07T14:32:35.000000+0000","",0,1591547404,"last-submission","","a0e06f3c-3c6d-48cb-845d-ba4e52d206e8","virustotal-report","misc"
"438bb806-7115-4b0a-9119-dfece51fd9f3",11168,"Other","text","31/59","",0,1591547404,"detection-ratio","","a0e06f3c-3c6d-48cb-845d-ba4e52d206e8","virustotal-report","misc"

