uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb36b8-e048-40e0-b085-778fc0a8018c",16464,"Payload delivery","filename","jay.exe","",0,1576744632,"","","","",""
"5dfb36b8-1ed4-40c9-8d1f-778fc0a8018c",16464,"Payload delivery","md5","cb41ab7f417be462a34754b5f862cbf6","",1,1576744632,"","","","",""
"5dfb36b8-9bec-4033-9b33-778fc0a8018c",16464,"Payload delivery","sha1","d03c1f82c582d9824b06d284225785432e976057","",1,1576744632,"","","","",""
"5dfb36b8-5db4-4245-879f-778fc0a8018c",16464,"Payload delivery","sha256","e8be8e650e523ee3d17a389b2346bef51a7a83f6db16306f1d09456aea5dbe70","",1,1576744632,"","","","",""
"5dfb36b8-a898-4125-bcb2-778fc0a8018c",16464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576744632,"","","","",""
"5dfb36b9-6a50-4d71-8bfc-778fc0a8018c",16464,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576744633,"","","","",""
"5dfb36b9-add8-430d-92ff-778fc0a8018c",16464,"Network activity","url","http://efgpokc.net/cj/jay.exe","",1,1576744633,"","","","",""
"5dfb36b9-b16c-4c5a-8b59-778fc0a8018c",16464,"Network activity","domain","efgpokc.net","",1,1576744633,"","","","",""
"3244097c-927f-4262-b6ff-f236d1680470",16464,"Other","text",".text","",0,1576744633,"name","","f960a9e0-c815-4a41-97ad-840e3c90bcd0","pe-section","file"
"0d4322ec-6ee6-4947-ad4f-6ffa3ac30e16",16464,"Payload delivery","md5","7b7c9224fbe9110153f250b864c223c8","",1,1576744633,"md5","","f960a9e0-c815-4a41-97ad-840e3c90bcd0","pe-section","file"
"65f13ab9-0a5a-41ff-8d2f-39ee215399e9",16464,"Payload delivery","sha1","fdd6108006a2989c2a11957c058dc6ff7a833474","",1,1576744633,"sha1","","f960a9e0-c815-4a41-97ad-840e3c90bcd0","pe-section","file"
"8a326d06-3a25-47cb-9316-8b16b0ef05de",16464,"Payload delivery","sha256","f17124aebaed43c9ade453f5f1f50c8b02e97b49b51c452bf1adeda15acd3766","",1,1576744633,"sha256","","f960a9e0-c815-4a41-97ad-840e3c90bcd0","pe-section","file"
