uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea8f9b33-8a69-4625-960f-d72f93536ddd",19247,"Payload delivery","filename","yup.exe","",0,1657198685,"","","","",""
"b16bf5d2-6957-4ebd-aa27-4f1d403fb34e",19247,"Payload delivery","md5","d3a2d86c77c2ee229ba0e1b8cbc45442","",1,1657198685,"","","","",""
"ea408f2e-ce87-4f17-8ec9-0eadcaea40b1",19247,"Payload delivery","sha1","606a251537f96142b031d3c5102f7725c6d6b68b","",1,1657198685,"","","","",""
"debfd223-80cc-497b-afd1-8eb3a6e011d1",19247,"Payload delivery","sha256","7887aebb0bce6a49dca946ca99b69c3fad43bf7b66eb94a5491c8fc20847d52f","",1,1657198685,"","","","",""
"968a5c6c-abf4-455a-ab70-be8993ee9139",19247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657198685,"","","","",""
"d85e5a53-b9da-4915-aefb-fff838a431d3",19247,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657198685,"","","","",""
"8d56ebc6-047c-41df-9fcf-508bf28be54f",19247,"Network activity","url","http://23.94.159.198/king/yup.exe","",1,1657198685,"","","","",""
"a00b42fe-9171-4982-bded-65761b8b9ec1",19247,"Network activity","ip-dst","23.94.159.198","",1,1657198685,"","","","",""
"1bf4fe2c-2dee-4b0b-9ae6-eb636eaaa724",19247,"Other","text",".text","",0,1657198685,"name","","2a08a3f4-83b8-497a-9b0f-a1b2984959a3","pe-section","file"
"6c712a77-d1c1-4293-815e-2c4c4419afbe",19247,"Payload delivery","md5","4d150e58bac307629f356c5e6207be8a","",1,1657198685,"md5","","2a08a3f4-83b8-497a-9b0f-a1b2984959a3","pe-section","file"
"48782f0f-4725-4fe4-9635-29a82af6fdce",19247,"Payload delivery","sha1","e63964f0a78178f2d2db56358f6922ee0c94d5dc","",1,1657198685,"sha1","","2a08a3f4-83b8-497a-9b0f-a1b2984959a3","pe-section","file"
"7bc840a8-5595-49e0-9bbe-c19406fa8e40",19247,"Payload delivery","sha256","9a12834354c21c2fd9e88d8e0fb82a3f55d40e06033827310d0b1d0b82b9b60e","",1,1657198685,"sha256","","2a08a3f4-83b8-497a-9b0f-a1b2984959a3","pe-section","file"
"e82062cf-4d17-4291-92c4-7fcf84c6984e",19247,"Other","size-in-bytes",6144,"",0,1657198685,"size-in-bytes","","2a08a3f4-83b8-497a-9b0f-a1b2984959a3","pe-section","file"
"6785ef1c-05ad-4480-b1b9-442f886b9cb7",19247,"Other","float",5.50772,"",0,1657198685,"entropy","","2a08a3f4-83b8-497a-9b0f-a1b2984959a3","pe-section","file"
"50363349-cb1c-4037-a594-0e13b2bcec34",19247,"Other","text",".rsrc","",0,1657198685,"name","","366cb220-4821-4ff0-a97a-ea4c36be8dd4","pe-section","file"
"ee744c37-ae46-4c0a-8062-e6f90506f839",19247,"Payload delivery","md5","7ca46c75806bae3b3e29e18363a79838","",1,1657198685,"md5","","366cb220-4821-4ff0-a97a-ea4c36be8dd4","pe-section","file"
"dfa09e24-ec41-4394-bf56-a7a6549de570",19247,"Payload delivery","sha1","7d0548d69771872dba5466f8d62cd9279baacfdd","",1,1657198685,"sha1","","366cb220-4821-4ff0-a97a-ea4c36be8dd4","pe-section","file"
"8246d187-1d50-434d-bb29-2a7cffcedfe7",19247,"Payload delivery","sha256","8a63d638fc6618da2a0448c5ccdbf25e7884061e3eb61af73206d63eb36af87a","",1,1657198685,"sha256","","366cb220-4821-4ff0-a97a-ea4c36be8dd4","pe-section","file"
"ae3cb4c8-097a-432d-9ffc-33f1f883e582",19247,"Other","size-in-bytes",82944,"",0,1657198685,"size-in-bytes","","366cb220-4821-4ff0-a97a-ea4c36be8dd4","pe-section","file"
"91904beb-0cad-4250-bf21-1470e6cdc80a",19247,"Other","float",5.65402,"",0,1657198685,"entropy","","366cb220-4821-4ff0-a97a-ea4c36be8dd4","pe-section","file"
"e416b7b6-e4a5-47d5-8093-21685a69279b",19247,"Other","text",".reloc","",0,1657198685,"name","","cac989bf-2193-4a9d-aea5-788a369a25e2","pe-section","file"
"5db9f012-d5bc-4127-b635-b7c2f43de0fb",19247,"Payload delivery","md5","2e7ddd4bcdbdc4168b4df3094ba9729e","",1,1657198685,"md5","","cac989bf-2193-4a9d-aea5-788a369a25e2","pe-section","file"
"a53bac5a-d114-44d4-b81d-2a63bd9ac622",19247,"Payload delivery","sha1","0b9dfead06354e847b87ba27b3e8873fe90e688c","",1,1657198685,"sha1","","cac989bf-2193-4a9d-aea5-788a369a25e2","pe-section","file"
"0357b399-fdb9-4d0c-8f0c-1dbede12a361",19247,"Payload delivery","sha256","8aa91db93aa65a7da2979705cc08325d787e8c572b512f86ef42489b561587a1","",1,1657198685,"sha256","","cac989bf-2193-4a9d-aea5-788a369a25e2","pe-section","file"
"e9f73c22-e05d-4b3d-a32d-555417bb1dab",19247,"Other","size-in-bytes",512,"",0,1657198685,"size-in-bytes","","cac989bf-2193-4a9d-aea5-788a369a25e2","pe-section","file"
"037cb82f-1f2b-4ed6-9ced-4daefb9dd531",19247,"Other","float",0.0815394,"",0,1657198685,"entropy","","cac989bf-2193-4a9d-aea5-788a369a25e2","pe-section","file"
"843ca438-5ff4-434b-9e65-aba3c877cb34",19247,"External analysis","link","https://www.virustotal.com/gui/file/7887aebb0bce6a49dca946ca99b69c3fad43bf7b66eb94a5491c8fc20847d52f/detection","",0,1657198686,"permalink","","028f6914-f2de-4715-abc4-db54fb8a01d9","virustotal-report","misc"
"b3b79531-9c92-4b2b-975e-d8bee66921de",19247,"Other","datetime","2022-07-07T11:57:39.000000+0000","",0,1657198686,"last-submission","","028f6914-f2de-4715-abc4-db54fb8a01d9","virustotal-report","misc"
"2c3cb8db-811e-49e8-8ef3-633029d85488",19247,"Other","text","18/69","",0,1657198686,"detection-ratio","","028f6914-f2de-4715-abc4-db54fb8a01d9","virustotal-report","misc"

