uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"613c1348-e654-4615-af79-bdd07c05f42f",57813,"Payload delivery","filename","omapricod_WXgHVWQXg252.bin","",0,1625553007,"","","","",""
"26cc8d18-8f1c-447b-b65d-9ee32914458e",57813,"Payload delivery","md5","32f298acbe93bcbcbad51365d52a9dca","",1,1625553007,"","","","",""
"a02813f4-db72-4197-b7a6-92b8fca1c112",57813,"Payload delivery","sha1","5606e78bd78b4974cc361235ef98907249e973f6","",1,1625553007,"","","","",""
"3070ae19-d6ef-4e07-ba0b-101624abadc1",57813,"Payload delivery","sha256","309cc460b7b0d3b552e09868a1da0f360d60a76304a88ed4cf857d8285b84576","",1,1625553007,"","","","",""
"4702866e-a365-4a9d-97e6-0446046d59d8",57813,"Payload delivery","mime-type","data","",0,1625553007,"","","","",""
"f4831c3b-4972-4fdb-98dd-bfd8a0ca221d",57813,"Network activity","url","https://bikemandu.com/omapricod_WXgHVWQXg252.bin","",1,1625553007,"","","","",""
"886df81c-c393-4f0a-a778-400ba3f40fca",57813,"Network activity","domain","bikemandu.com","",1,1625553007,"","","","",""
"749455ab-2092-4a8d-a46d-e48c587e74d6",57813,"External analysis","link","https://www.virustotal.com/gui/file/309cc460b7b0d3b552e09868a1da0f360d60a76304a88ed4cf857d8285b84576/detection","",0,1625553008,"permalink","","8c7d75a3-429b-4c22-a220-627ed881e0e0","virustotal-report","misc"
"338c378b-e776-41e1-addf-8536787d2f26",57813,"Other","datetime","2021-07-06T04:47:46.000000+0000","",0,1625553008,"last-submission","","8c7d75a3-429b-4c22-a220-627ed881e0e0","virustotal-report","misc"
"6cd74896-23bd-4b0b-8181-2597d7da2fb8",57813,"Other","text","0/57","",0,1625553008,"detection-ratio","","8c7d75a3-429b-4c22-a220-627ed881e0e0","virustotal-report","misc"

