uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12b9461a-02d4-4104-8059-6495b633447b",44253,"Payload delivery","filename","emptyfilename.tmp","",0,1611163205,"","","","",""
"05e0f373-260f-4251-8bb5-c2632f219d9d",44253,"Payload delivery","md5","93d14a69c1739dba3aff4a3a6d7ee136","",1,1611163205,"","","","",""
"3371c405-9727-4661-b2b4-5f85d23f13ca",44253,"Payload delivery","sha1","c7adf4b123e5183a8f5a741b1749e51243ba5523","",1,1611163205,"","","","",""
"d9778049-02d4-4384-9758-048210c60387",44253,"Payload delivery","sha256","0db019354750c2c6cd96bbb893d5d48b374c656750bddb171947f6556c4bb861","",1,1611163205,"","","","",""
"76138880-439e-4e0e-868e-6ec4a670622d",44253,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611163205,"","","","",""
"fffa61b9-91c3-4175-822e-9311d2cddbb7",44253,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611163205,"","","","",""
"a6872225-a7cd-4992-a0a5-5a3aa6201ba9",44253,"Network activity","url","http://cometarabian.com/wp-includes/zFY6U/","",1,1611163205,"","","","",""
"26f7a477-6752-49d9-8d5d-f49b24c715f7",44253,"Network activity","domain","cometarabian.com","",1,1611163205,"","","","",""
"a588e732-abc0-43b3-929c-cd64c95836f1",44253,"Other","text",".text","",0,1611163207,"name","","d41144d8-ec3a-4683-803f-c221de925bdd","pe-section","file"
"0749848a-2c98-4d22-954c-a4dade55a7d5",44253,"Payload delivery","md5","2c4ec4bde1498101f29ec9d6fd76eaba","",1,1611163207,"md5","","d41144d8-ec3a-4683-803f-c221de925bdd","pe-section","file"
"cd276490-a7df-4a5c-8b51-7fec7a54a580",44253,"Payload delivery","sha1","c6e62ded3cf1e1aa582d7263cdea49916903a664","",1,1611163207,"sha1","","d41144d8-ec3a-4683-803f-c221de925bdd","pe-section","file"
"ab107c83-0127-4d2c-a795-2134c592a5c6",44253,"Payload delivery","sha256","a5cc8c9138c138bd850d5ceda3d4c149843e2dcdf46903aa1a50f608c6f5dbfb","",1,1611163207,"sha256","","d41144d8-ec3a-4683-803f-c221de925bdd","pe-section","file"
"5e5ab7e0-aedc-4308-b4df-f8b311f0aeab",44253,"Other","size-in-bytes",13824,"",0,1611163207,"size-in-bytes","","d41144d8-ec3a-4683-803f-c221de925bdd","pe-section","file"
"dc9d7fe2-9085-4788-aa64-49c2f7ff8a42",44253,"Other","float",4.41737,"",0,1611163207,"entropy","","d41144d8-ec3a-4683-803f-c221de925bdd","pe-section","file"
"f9c84449-19ba-4f38-88b9-6d9562d2fe10",44253,"Other","text",".rdata","",0,1611163208,"name","","b39f9918-22d1-4513-b445-a3cc803221be","pe-section","file"
"fdaaf075-49ae-428c-a1c1-965b6328b672",44253,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611163208,"md5","","b39f9918-22d1-4513-b445-a3cc803221be","pe-section","file"
"4d451b13-0d40-4431-8146-6bb1ff2603da",44253,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611163208,"sha1","","b39f9918-22d1-4513-b445-a3cc803221be","pe-section","file"
"e0f23068-0afd-4ca0-8bcc-5655841790c5",44253,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611163208,"sha256","","b39f9918-22d1-4513-b445-a3cc803221be","pe-section","file"
"de5cc4bc-1ce5-4a71-b54a-73048c5d75e8",44253,"Other","size-in-bytes",512,"",0,1611163208,"size-in-bytes","","b39f9918-22d1-4513-b445-a3cc803221be","pe-section","file"
"93995f6a-8da7-47be-9e03-07da89ca818e",44253,"Other","float",1.34004,"",0,1611163208,"entropy","","b39f9918-22d1-4513-b445-a3cc803221be","pe-section","file"
"6eba9df4-e623-40bf-84c5-1a38954cd593",44253,"Other","text",".data","",0,1611163209,"name","","080c5094-f464-489f-973e-acfc4ee9b972","pe-section","file"
"2e2e7c25-feb1-4d44-a315-b5f4563b6d23",44253,"Payload delivery","md5","243f9e0cb223a946ea70d04b0aaddd2f","",1,1611163209,"md5","","080c5094-f464-489f-973e-acfc4ee9b972","pe-section","file"
"e1cce68f-0b8a-40fd-b0a7-543aa746ee01",44253,"Payload delivery","sha1","42da9c236b8ab0145f63bb37089090ddc7314dcf","",1,1611163209,"sha1","","080c5094-f464-489f-973e-acfc4ee9b972","pe-section","file"
"badf3471-2a78-44db-b7e8-808b4abd5dba",44253,"Payload delivery","sha256","c686486c337670a69500014e1e6a0c763ba6c3853e0f0f43805e1ae36981c568","",1,1611163209,"sha256","","080c5094-f464-489f-973e-acfc4ee9b972","pe-section","file"
"fbc761ae-ddb4-4f5d-9c96-10b99f1d70bf",44253,"Other","size-in-bytes",1536,"",0,1611163209,"size-in-bytes","","080c5094-f464-489f-973e-acfc4ee9b972","pe-section","file"
"55f77db5-3157-4589-b664-9830213cd786",44253,"Other","float",4.79933,"",0,1611163209,"entropy","","080c5094-f464-489f-973e-acfc4ee9b972","pe-section","file"
"5c4bfb4a-14b8-4a54-aecd-f99aa5594445",44253,"Other","text",".text4","",0,1611163211,"name","","ec7cfbea-0264-4296-bd86-873067eb447d","pe-section","file"
"7ad1640a-1328-46ba-bce5-a71af58021ef",44253,"Payload delivery","md5","976116c0a66a7322a4834a47d0a452d1","",1,1611163211,"md5","","ec7cfbea-0264-4296-bd86-873067eb447d","pe-section","file"
"5aa14d4f-cc49-4b1b-8a3b-d2d4dd0ee80b",44253,"Payload delivery","sha1","673524a89d78a6f636f801b0818328d62922b8dd","",1,1611163211,"sha1","","ec7cfbea-0264-4296-bd86-873067eb447d","pe-section","file"
"1bb655ee-c130-4bc1-8a2f-53d1174c8a83",44253,"Payload delivery","sha256","7f03bdd17dc9364ed505f2fb86528717ee1a41dd9ed9097f7c152cdb4937d2a9","",1,1611163211,"sha256","","ec7cfbea-0264-4296-bd86-873067eb447d","pe-section","file"
"fcb7e89d-87d1-4e81-aa25-c2ba0f4b455f",44253,"Other","size-in-bytes",331776,"",0,1611163211,"size-in-bytes","","ec7cfbea-0264-4296-bd86-873067eb447d","pe-section","file"
"75b74a47-81a6-478e-ba57-c1a92900b187",44253,"Other","float",4.01521,"",0,1611163211,"entropy","","ec7cfbea-0264-4296-bd86-873067eb447d","pe-section","file"
"3acee2a9-7104-40ef-8b2a-34334195f62f",44253,"Other","text",".text7","",0,1611163212,"name","","d83f0765-6e92-4bcc-9175-6b2d47c83157","pe-section","file"
"e5285725-25fd-4995-bda0-4db93fc346ab",44253,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611163212,"md5","","d83f0765-6e92-4bcc-9175-6b2d47c83157","pe-section","file"
"9b41b474-3ab2-4b2f-8d42-023d76eb627b",44253,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611163212,"sha1","","d83f0765-6e92-4bcc-9175-6b2d47c83157","pe-section","file"
