uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c4f87d5-56c0-4e57-a742-1684ae7cde68",17791,"Payload delivery","filename","ygg.arm","",0,1655341264,"","","","",""
"0dce89ed-02e4-452f-902b-f62c5187b2e1",17791,"Payload delivery","md5","b82c4329f32e57d47ab121f953bc935b","",1,1655341264,"","","","",""
"e200ae9b-06c4-41fc-b03a-68cfc5137ef1",17791,"Payload delivery","sha1","3b1d96ecf7920c06d0ab314828741df605301303","",1,1655341264,"","","","",""
"a57c3286-fcb3-4c40-b412-b9caafeb1a67",17791,"Payload delivery","sha256","8341b0a7e2903b8f7c28c488db5e87f6fb57be9fbb5ffd98318f2b87ed4048a0","",1,1655341264,"","","","",""
"be0b665e-d74d-4e5b-af0b-59f6786c11a2",17791,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1655341264,"","","","",""
"d490b715-43bb-4f10-b75a-b59688abb4a5",17791,"Network activity","url","http://200.150.205.65/pi/ygg.arm","",1,1655341264,"","","","",""
"cb019358-c619-468f-8923-285a333acf0b",17791,"Network activity","ip-dst","200.150.205.65","",1,1655341264,"","","","",""
"4047a106-289d-406b-a9cd-8e0f7d1cefd8",17791,"External analysis","link","https://www.virustotal.com/gui/file/8341b0a7e2903b8f7c28c488db5e87f6fb57be9fbb5ffd98318f2b87ed4048a0/detection","",0,1655341264,"permalink","","0fe65a19-1d5f-4f86-b0ed-1f0b9f219541","virustotal-report","misc"
"ea1643dd-28d5-402e-8183-c4f985b11d6b",17791,"Other","datetime","2022-06-16T00:18:02.000000+0000","",0,1655341264,"last-submission","","0fe65a19-1d5f-4f86-b0ed-1f0b9f219541","virustotal-report","misc"
"2665122d-0e6f-4d77-9439-f600eb33acdc",17791,"Other","text","28/59","",0,1655341264,"detection-ratio","","0fe65a19-1d5f-4f86-b0ed-1f0b9f219541","virustotal-report","misc"

