uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab5b4342-ef97-48aa-bee5-1be6fccb27e2",46187,"Payload delivery","filename","Mozi.m","",0,1612282696,"","","","",""
"71d16520-8458-40a8-95c1-07bf89cbdf5b",46187,"Payload delivery","md5","9f02d3546d0c176a65e8b3e540b9c64d","",1,1612282696,"","","","",""
"79f99219-5138-4363-b18c-05170ff74c63",46187,"Payload delivery","sha1","741d194701d280016bac36cb5e44ecf50e08b456","",1,1612282696,"","","","",""
"5651ce8b-e6fc-47a9-9a96-9817ad57086d",46187,"Payload delivery","sha256","0de1542f70acfbe732bd65e6839bcac6fa56ccb1be930f17b023792e196ba3a2","",1,1612282696,"","","","",""
"f5ab0506-5e0f-431f-96c0-0956168e0227",46187,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612282696,"","","","",""
"71b319f4-0ceb-4d2d-bd6b-facd291121d5",46187,"Network activity","url","http://117.194.148.29:52222/Mozi.m","",1,1612282696,"","","","",""
"67a0a984-6f39-479f-85a9-3e56fdb2142e",46187,"Network activity","ip-dst","117.194.148.29","",1,1612282696,"","","","",""
"367a640b-16ed-48e5-bf0b-0dfb8e28b45b",46187,"External analysis","link","https://www.virustotal.com/gui/file/0de1542f70acfbe732bd65e6839bcac6fa56ccb1be930f17b023792e196ba3a2/detection","",0,1612282696,"permalink","","803c94d1-7742-4ab7-9f0c-d01dfff4b2c4","virustotal-report","misc"
"79d84e24-ce82-4b6b-a38c-eb3acbcfc4fa",46187,"Other","datetime","2021-02-02T15:29:06.000000+0000","",0,1612282696,"last-submission","","803c94d1-7742-4ab7-9f0c-d01dfff4b2c4","virustotal-report","misc"
"c08bc7c5-a65e-4707-83a6-c7d9a90f498c",46187,"Other","text","25/62","",0,1612282696,"detection-ratio","","803c94d1-7742-4ab7-9f0c-d01dfff4b2c4","virustotal-report","misc"

