uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f6f8bcb-737e-4a6c-866a-9d48da653867",34152,"Payload delivery","filename","yakuza.m68k","",0,1601645555,"","","","",""
"7849a982-ec72-462c-aadd-5bc43787a054",34152,"Payload delivery","md5","9c415be5768c23e3d2086660d08ba98e","",1,1601645555,"","","","",""
"c41ae88a-9670-42c3-9adc-07cdf343f806",34152,"Payload delivery","sha1","b5cd0510454132389749d558d2c3f3da8943a63e","",1,1601645555,"","","","",""
"d237b061-c446-4b26-9c80-5e8216957ec9",34152,"Payload delivery","sha256","67e131c2810ea2b6231e396b3fe083605125f51ae10aa3bc6ebbbb27db938663","",1,1601645555,"","","","",""
"96616bd0-c2cb-4cdf-b013-de59c41db64a",34152,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1601645555,"","","","",""
"f58bb019-30bf-4c7a-9d56-d79a3a17143c",34152,"Network activity","url","http://192.227.231.24/yakuza.m68k","",1,1601645556,"","","","",""
"0d3907a0-dd30-4f8a-88da-93ab51f23d93",34152,"Network activity","ip-dst","192.227.231.24","",1,1601645557,"","","","",""
"4c354957-5d0d-4720-b693-8218d5e7a461",34152,"External analysis","link","https://www.virustotal.com/gui/file/67e131c2810ea2b6231e396b3fe083605125f51ae10aa3bc6ebbbb27db938663/detection","",0,1601645561,"permalink","","03785ed7-d2ad-4032-a32f-68cc37a7d656","virustotal-report","misc"
"12023e45-7c41-491c-a28b-3d153ad1c198",34152,"Other","datetime","2020-09-30T20:42:12.000000+0000","",0,1601645561,"last-submission","","03785ed7-d2ad-4032-a32f-68cc37a7d656","virustotal-report","misc"
"6c3e25bb-3fd6-4dc5-a3d2-4777de0b04e2",34152,"Other","text","35/61","",0,1601645561,"detection-ratio","","03785ed7-d2ad-4032-a32f-68cc37a7d656","virustotal-report","misc"

