uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c564e-77f0-4c62-a23b-7d98c0a8018c",18988,"Payload delivery","filename","z2s234.i686","",0,1579963982,"","","","",""
"5e2c564e-3000-42b5-a236-7d98c0a8018c",18988,"Payload delivery","md5","f7b7b71cf88a24c167b21cad971d8e57","",1,1579963982,"","","","",""
"5e2c564f-562c-4201-b8da-7d98c0a8018c",18988,"Payload delivery","sha1","8d79da230bf64f7e3be18c4d4c2837bdf76be744","",1,1579963983,"","","","",""
"5e2c564f-639c-4b63-af96-7d98c0a8018c",18988,"Payload delivery","sha256","3a9466eab0f91743f2896f29b28550bb4bec0925bdd3991b38334fdc1535d525","",1,1579963983,"","","","",""
"5e2c564f-e404-486f-bc80-7d98c0a8018c",18988,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1579963983,"","","","",""
"5e2c564f-55c8-4d09-a442-7d98c0a8018c",18988,"Network activity","url","http://45.148.10.86/as12a0s/z2s234.i686","",1,1579963983,"","","","",""
"5e2c564f-5e14-4c4f-b45a-7d98c0a8018c",18988,"Network activity","ip-dst","45.148.10.86","",1,1579963983,"","","","",""
"14732ea8-04ca-43d5-9235-8bff41265af1",18988,"External analysis","link","https://www.virustotal.com/gui/file/3a9466eab0f91743f2896f29b28550bb4bec0925bdd3991b38334fdc1535d525/detection","",0,1579963983,"permalink","","e85a1083-481f-4a5e-9b54-441f6114d96d","virustotal-report","misc"
"2622c382-e3cf-41d8-9735-413ff018b403",18988,"Other","datetime","2020-01-25T13:04:09","",0,1579963983,"last-submission","","e85a1083-481f-4a5e-9b54-441f6114d96d","virustotal-report","misc"
"380a325e-76c3-4b65-9bef-2681d43322d0",18988,"Other","text","13/61","",0,1579963983,"detection-ratio","","e85a1083-481f-4a5e-9b54-441f6114d96d","virustotal-report","misc"

