uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7119-3ccc-4e5b-bfe3-1529c0a80102",11583,"Payload delivery","filename","meerkat.m68k","",0,1591701785,"","","","",""
"5edf7119-909c-43be-9d98-1529c0a80102",11583,"Payload delivery","md5","e5ffe04b3d669eed6b27b5a5eb9d712a","",1,1591701785,"","","","",""
"5edf7119-6e54-4189-bb31-1529c0a80102",11583,"Payload delivery","sha1","3930cde1ed34dd3d140ccd1140df5fa313a1e684","",1,1591701785,"","","","",""
"5edf7119-bdac-43c9-84f7-1529c0a80102",11583,"Payload delivery","sha256","2724a100384644a8009ac55d01f7be7a01401cf913001acfc3e8d788db952cc0","",1,1591701785,"","","","",""
"5edf7119-6cbc-44fe-b23e-1529c0a80102",11583,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1591701785,"","","","",""
"5edf7119-3ea0-437a-bc15-1529c0a80102",11583,"Network activity","url","http://156.96.118.48/bins/meerkat.m68k","",1,1591701785,"","","","",""
"5edf711a-fb94-4d46-87df-1529c0a80102",11583,"Network activity","ip-dst","156.96.118.48","",1,1591701786,"","","","",""
"3c934468-856a-4bfd-a973-4eff03c7d6c2",11583,"External analysis","link","https://www.virustotal.com/gui/file/2724a100384644a8009ac55d01f7be7a01401cf913001acfc3e8d788db952cc0/detection","",0,1591701788,"permalink","","ef6370c9-deec-4e1d-a771-9c3c829ab529","virustotal-report","misc"
"7a6cce33-50f6-4d6e-9fe4-f31ff65a26f8",11583,"Other","datetime","2020-06-09T09:38:30.000000+0000","",0,1591701792,"last-submission","","ef6370c9-deec-4e1d-a771-9c3c829ab529","virustotal-report","misc"
"bcf0700d-c5a7-4c4b-aa2a-af86c62f41d4",11583,"Other","text","34/58","",0,1591701793,"detection-ratio","","ef6370c9-deec-4e1d-a771-9c3c829ab529","virustotal-report","misc"

