uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9f466-29e0-4f7a-a434-0b1fc0a8018c",12096,"Payload delivery","filename","Shipping%20Documents%20(Please%20Sign).zip","",0,1573516390,"","","","",""
"5dc9f466-4bb4-4242-b770-0b1fc0a8018c",12096,"Payload delivery","md5","343a384a3a98d828090ea0e956860865","",1,1573516390,"","","","",""
"5dc9f466-0928-4a83-90a0-0b1fc0a8018c",12096,"Payload delivery","sha1","d892beb070593e7a6188a41041823b188b6b2995","",1,1573516390,"","","","",""
"5dc9f466-3c10-424b-9262-0b1fc0a8018c",12096,"Payload delivery","sha256","e2f635d66236ad7bbc5970794999acfd2c410f3d61e7a971c4a1101c2ee53335","",1,1573516390,"","","","",""
"5dc9f466-5128-4cd5-a0ca-0b1fc0a8018c",12096,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1573516390,"","","","",""
"5dc9f466-e0a8-4ded-b9b0-0b1fc0a8018c",12096,"Network activity","url","http://mehe-eg.com/style/css/DHL/Shipping%20Documents%20(Please%20Sign).zip","",1,1573516390,"","","","",""
"5dc9f466-8a7c-4781-8ccf-0b1fc0a8018c",12096,"Network activity","domain","mehe-eg.com","",1,1573516390,"","","","",""
"bd189947-fbeb-4271-9735-3e8c9f3d7a01",12096,"External analysis","link","https://www.virustotal.com/gui/file/e2f635d66236ad7bbc5970794999acfd2c410f3d61e7a971c4a1101c2ee53335/detection","",0,1573516390,"permalink","","5ee1b72c-841e-42ca-a5b1-81d9e54c03fe","virustotal-report","misc"
"2797690a-a245-4d1f-93d6-0d44da0b471d",12096,"Other","datetime","2019-11-11T23:45:29","",0,1573516390,"last-submission","","5ee1b72c-841e-42ca-a5b1-81d9e54c03fe","virustotal-report","misc"
"66b7d609-721b-4e08-a4e3-14f3922d5919",12096,"Other","text","21/64","",0,1573516390,"detection-ratio","","5ee1b72c-841e-42ca-a5b1-81d9e54c03fe","virustotal-report","misc"

