uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3837a737-704f-4334-8a0f-cd694bc4ae23",9945,"Payload delivery","filename","app.apk","",0,1696325740,"","","","",""
"a862d93a-b3f3-43b8-9223-7a037a23b2aa",9945,"Payload delivery","md5","87f4c14abe7e9bd475b58ca1f1f85864","",1,1696325740,"","","","",""
"e9a4bb5e-80b4-436f-a87c-87792e8fbed0",9945,"Payload delivery","sha1","72cac007cd95b0605e745e330911274fd9d9bbb9","",1,1696325740,"","","","",""
"cda0e80a-8e65-4559-89cc-de277bcd6409",9945,"Payload delivery","sha256","1987e0900d100ff6380bb46db891c247a83ebf5011d868041e36d07fea68efe5","",1,1696325740,"","","","",""
"6c5c03c0-cd18-41c6-a02e-edc48130372a",9945,"Payload delivery","mime-type","application/zip","",0,1696325740,"","","","",""
"5c65eb06-565b-43a7-bbf0-14c609f86b26",9945,"Network activity","url","https://ed-sb.vizvaz.com/app.apk","",1,1696325740,"","","","",""
"078525e3-4f3d-4a55-bad6-f78b0493d5ca",9945,"Network activity","domain","ed-sb.vizvaz.com","",1,1696325740,"","","","",""
"98f0087b-8717-4f4b-b6b6-3b6cab06c5fa",9945,"External analysis","link","https://www.virustotal.com/gui/file/1987e0900d100ff6380bb46db891c247a83ebf5011d868041e36d07fea68efe5/detection","",0,1696325740,"permalink","","89f41b99-ec36-4e01-89f5-78bc59c2b5c7","virustotal-report","misc"
"d4c10215-742d-43ad-a1b9-38c66d34b526",9945,"Other","datetime","2023-10-03T08:41:08.000000+0000","",0,1696325740,"last-submission","","89f41b99-ec36-4e01-89f5-78bc59c2b5c7","virustotal-report","misc"
"9632ee69-bec2-48bc-ab23-a92f5b85b80b",9945,"Other","text","33/66","",0,1696325740,"detection-ratio","","89f41b99-ec36-4e01-89f5-78bc59c2b5c7","virustotal-report","misc"

