uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79a597a8-f14e-4585-b72c-77e945fe4afd",29510,"Payload delivery","filename","BpIziEnvGbI0xBs.exe","",0,1669840861,"","","","",""
"3fe9eab8-ad71-41ce-8276-236545c5c085",29510,"Payload delivery","md5","76cacb8cf966c4f0378f9fe69ab04ce5","",1,1669840861,"","","","",""
"022115f2-a4a9-44af-8faf-1fd63814be09",29510,"Payload delivery","sha1","efbcf1dacbe078f14ce9978b1251b9b9a1887d88","",1,1669840861,"","","","",""
"fd88c4c6-bce0-40d3-9852-bc43a583b3ea",29510,"Payload delivery","sha256","5ce4beb2ddb57b33a3c68160801b7db014bf4d90dc3770ff73f0ce7faa5173f0","",1,1669840861,"","","","",""
"a4b71820-4987-425b-bbc1-86f9b95c5319",29510,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669840861,"","","","",""
"848f93e0-bcf7-44fc-b957-3c7fa5b56f4d",29510,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669840861,"","","","",""
"5a0d343e-10f6-4148-90f3-ecce6e3b7570",29510,"Network activity","url","http://104.168.45.17/312/BpIziEnvGbI0xBs.exe","",1,1669840861,"","","","",""
"b4af1b0a-8b5c-443e-8e44-5f436f58e05c",29510,"Network activity","ip-dst","104.168.45.17","",1,1669840861,"","","","",""
"8d4c7c5e-cd48-4181-aaf2-71975cefde5b",29510,"Other","text",".text","",0,1669840861,"name","","b82c20c4-d64b-42be-b79e-3c968e76d174","pe-section","file"
"c58340e5-3153-4acf-b841-f50e6885182d",29510,"Payload delivery","md5","9f1506eceeaa88eca0fe68424f24813a","",1,1669840861,"md5","","b82c20c4-d64b-42be-b79e-3c968e76d174","pe-section","file"
"f8bdd450-011e-4233-bee2-766cc47a03ea",29510,"Payload delivery","sha1","56326af0ae1c2831becaff80d5c55afab30c9986","",1,1669840861,"sha1","","b82c20c4-d64b-42be-b79e-3c968e76d174","pe-section","file"
"5943af0f-7fe2-470f-830e-a0c62b321085",29510,"Payload delivery","sha256","197c69e48ef1fc054cfa6ee86a922eb30d28e9e49c18745ef7bc66a9c453f7d0","",1,1669840861,"sha256","","b82c20c4-d64b-42be-b79e-3c968e76d174","pe-section","file"
