uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59b4b50f-b0fe-4410-a4c7-cad7836815d1",5919,"Payload delivery","filename","loki.m68k","",0,1690538043,"","","","",""
"05ab17c1-8334-4922-a336-77661d07867c",5919,"Payload delivery","md5","256cebea01c0fddf3a9ef6c742299506","",1,1690538043,"","","","",""
"920d8810-ea95-4602-a2fd-33dae77bb2f7",5919,"Payload delivery","sha1","30947f5379d99e0e63af5a8954899ee595011b63","",1,1690538043,"","","","",""
"82b4b68d-0ecc-4323-a279-e61403e34e10",5919,"Payload delivery","sha256","88e5ef93b073af67b9d4dec49109a019db57ad6ac1aed3c61307c55e8385d50d","",1,1690538043,"","","","",""
"cf8b7a64-21cf-4b70-9cfd-2d03a3edf071",5919,"Payload delivery","mime-type","application/x-executable","",0,1690538043,"","","","",""
"3cd18b18-1a1e-454b-937f-4a788d240303",5919,"Network activity","url","http://87.120.88.117/loki.m68k","",1,1690538043,"","","","",""
"3eedf80a-29d8-498e-b8c6-15c92b0fce51",5919,"Network activity","ip-dst","87.120.88.117","",1,1690538043,"","","","",""
"303f6377-00f4-463e-8e95-b94d249379c8",5919,"External analysis","link","https://www.virustotal.com/gui/file/88e5ef93b073af67b9d4dec49109a019db57ad6ac1aed3c61307c55e8385d50d/detection","",0,1690538043,"permalink","","f3f0fcd8-f672-4fa1-b48b-dcc025a4e259","virustotal-report","misc"
"2c84fe4b-eacd-4d7c-bdea-3a8234142191",5919,"Other","datetime","2023-07-28T09:32:51.000000+0000","",0,1690538043,"last-submission","","f3f0fcd8-f672-4fa1-b48b-dcc025a4e259","virustotal-report","misc"
"a9d2ccef-6e76-4159-81ad-1f9e4b0098e9",5919,"Other","text","14/61","",0,1690538043,"detection-ratio","","f3f0fcd8-f672-4fa1-b48b-dcc025a4e259","virustotal-report","misc"

