uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59df1949-fd1a-4bad-b6aa-5bb02fe87b86",56549,"Payload delivery","filename","Host_WAaXpwv68.bin","",0,1623657608,"","","","",""
"9fc06261-f6ef-462a-a14d-778ad294c1ac",56549,"Payload delivery","md5","77cfffeba394fcf0cd9706b80c9da9f2","",1,1623657608,"","","","",""
"ced068cc-109c-45fa-9988-cf2ca031248b",56549,"Payload delivery","sha1","6918bef7dc07e489030169bdf7a565fd1883a302","",1,1623657608,"","","","",""
"0db9a28b-2bba-434d-a30f-76c2eaede88b",56549,"Payload delivery","sha256","c1ec5fafc9d56e1c363e833991313ddaf309065a2e3769a31d5248ea5e0d712c","",1,1623657609,"","","","",""
"287d90f0-cad3-4ee4-891c-928dd9a9ab28",56549,"Payload delivery","mime-type","data","",0,1623657609,"","","","",""
"aab794c8-4676-49b8-9af8-dd60fed3b08e",56549,"Network activity","url","http://lioran.ru/back/Host_WAaXpwv68.bin","",1,1623657609,"","","","",""
"93d39679-489a-4cb1-8eb5-61a46d540d5e",56549,"Network activity","domain","lioran.ru","",1,1623657609,"","","","",""
"b7e85647-f5b6-4c07-8f4f-a814bf459836",56549,"External analysis","link","https://www.virustotal.com/gui/file/c1ec5fafc9d56e1c363e833991313ddaf309065a2e3769a31d5248ea5e0d712c/detection","",0,1623657609,"permalink","","3b922a76-6fb6-48fe-9b7c-111d597273be","virustotal-report","misc"
"d5e58d0b-845b-4765-b278-667b2037430a",56549,"Other","datetime","2021-06-14T06:47:02.000000+0000","",0,1623657610,"last-submission","","3b922a76-6fb6-48fe-9b7c-111d597273be","virustotal-report","misc"
"235738e4-d3c6-4aae-a2c3-6ff1f9a058b4",56549,"Other","text","0/58","",0,1623657610,"detection-ratio","","3b922a76-6fb6-48fe-9b7c-111d597273be","virustotal-report","misc"

