uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88748df5-c6af-4151-899c-613579f9e523",34821,"Payload delivery","filename","vbc.exe","",0,1678850708,"","","","",""
"ec301ba5-f75e-482f-a90d-274d75b4d08f",34821,"Payload delivery","md5","ce8acd304476f80f73b1e44c4f6fa758","",1,1678850708,"","","","",""
"a32fbd13-082a-4913-8c7d-905af26d578a",34821,"Payload delivery","sha1","4f965a54785f263933a3bc5420ca06d4245bf1d2","",1,1678850708,"","","","",""
"99222e0b-ecf5-4c8a-afc6-17e4984397ee",34821,"Payload delivery","sha256","7930768f9bb6fc3bafef5139e42fe6da46854ecd41bf109db7cdb9cb3a3fa336","",1,1678850708,"","","","",""
"8ac114b9-c066-4f7b-9384-6aaae33c5471",34821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678850708,"","","","",""
"4c833481-857d-487b-abb4-d7578ed70f57",34821,"Payload delivery","imphash","23e8af559124378932e77f64e85571f5","",0,1678850708,"","","","",""
"b2857c0b-bad1-4edc-b7b8-3d5300975691",34821,"Network activity","url","http://212.87.204.210/390/vbc.exe","",1,1678850708,"","","","",""
"c589aaf8-690b-46b6-8d08-3ef8556a9668",34821,"Network activity","ip-dst","212.87.204.210","",1,1678850708,"","","","",""
"4f82dc1e-2847-4603-8f48-1f6e3198359e",34821,"Other","text",".text","",0,1678850709,"name","","56cedd04-7136-4f1a-a72c-f9cc821ee162","pe-section","file"
"c0147807-7bee-4468-a5d0-96eff06746de",34821,"Payload delivery","md5","325dd253eb9a9387626251456072832d","",1,1678850709,"md5","","56cedd04-7136-4f1a-a72c-f9cc821ee162","pe-section","file"
"7b6cca3a-8f21-41fb-984b-a5c590dd5ec4",34821,"Payload delivery","sha1","f8c6118decafd6edd2932ae4d58375c98bc00375","",1,1678850709,"sha1","","56cedd04-7136-4f1a-a72c-f9cc821ee162","pe-section","file"
"d201f979-1ce2-46fe-8c85-35d5d4fe9e10",34821,"Payload delivery","sha256","4ed3456884807e97dcd07f384d205bd961ffec162f25ef6884adb5cec851b7bf","",1,1678850709,"sha256","","56cedd04-7136-4f1a-a72c-f9cc821ee162","pe-section","file"
"6a4fd83e-725e-4fd0-a5db-ec223d11d18a",34821,"Other","size-in-bytes",45568,"",0,1678850709,"size-in-bytes","","56cedd04-7136-4f1a-a72c-f9cc821ee162","pe-section","file"
"d6418d16-1b91-45d3-9f38-3f27748db3ad",34821,"Other","float",6.02055,"",0,1678850709,"entropy","","56cedd04-7136-4f1a-a72c-f9cc821ee162","pe-section","file"
"d0062ad9-0a44-4b94-be67-27f3988d552c",34821,"Other","text",".data","",0,1678850710,"name","","5ae2cd4c-5e27-4d06-adb9-3cdc9dd91917","pe-section","file"
"d981c846-f83d-4eff-92a6-1b9c416290fa",34821,"Payload delivery","md5","a868a153a582757420a040da3ee075c8","",1,1678850710,"md5","","5ae2cd4c-5e27-4d06-adb9-3cdc9dd91917","pe-section","file"
"c1b6913b-ca8e-44b8-9e08-46db89ad6e33",34821,"Payload delivery","sha1","bfbdffd3d04082dc229d50fb65eea45a69cb0ec8","",1,1678850710,"sha1","","5ae2cd4c-5e27-4d06-adb9-3cdc9dd91917","pe-section","file"
"a14cd5e6-2e14-4cb3-b3dc-695970018684",34821,"Payload delivery","sha256","39523f3c8070b26d2e67b089ce0b20f58378d9850a39bcddf2167766009a190d","",1,1678850710,"sha256","","5ae2cd4c-5e27-4d06-adb9-3cdc9dd91917","pe-section","file"
"e25fbaa2-be31-42fc-8433-87116182200c",34821,"Other","size-in-bytes",79360,"",0,1678850710,"size-in-bytes","","5ae2cd4c-5e27-4d06-adb9-3cdc9dd91917","pe-section","file"
"26cc0497-ba76-44de-9b53-dc1fe20fc2ab",34821,"Other","float",7.84134,"",0,1678850710,"entropy","","5ae2cd4c-5e27-4d06-adb9-3cdc9dd91917","pe-section","file"
"52db4234-fff4-46d6-8cb2-eac38e1e28f0",34821,"Other","text",".rsrc","",0,1678850711,"name","","af8f5af2-7d33-4f7e-8954-3711424c3964","pe-section","file"
"9eb4cfa6-0832-4d63-98b1-a1d26db26bd2",34821,"Payload delivery","md5","b7188d8bbc3dd7f497801646a2a6255a","",1,1678850711,"md5","","af8f5af2-7d33-4f7e-8954-3711424c3964","pe-section","file"
"a1ac2464-5779-4efc-8501-609db7eced79",34821,"Payload delivery","sha1","bd74e16a05770e8d683418aebbac2fa39c477fb8","",1,1678850711,"sha1","","af8f5af2-7d33-4f7e-8954-3711424c3964","pe-section","file"
"f0d96e31-b014-42a5-97f5-2606cf44a7e1",34821,"Payload delivery","sha256","9a3a6b123ed36dc839522851b2141d8491fe2c98c8513f28f1d959226c8c89c5","",1,1678850711,"sha256","","af8f5af2-7d33-4f7e-8954-3711424c3964","pe-section","file"
"39c2d1c6-f6c1-4910-85d5-49a938f16bb1",34821,"Other","size-in-bytes",66560,"",0,1678850711,"size-in-bytes","","af8f5af2-7d33-4f7e-8954-3711424c3964","pe-section","file"
"b55396ff-5941-4078-b283-b35636e5897b",34821,"Other","float",3.84319,"",0,1678850711,"entropy","","af8f5af2-7d33-4f7e-8954-3711424c3964","pe-section","file"

