uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90513f38-d387-488a-9ad5-81047c2e12f8",6988,"Payload delivery","filename","George.exe","",0,1719723138,"","","","",""
"05f97ab0-6e60-422d-9f0d-fedf1dbe2850",6988,"Payload delivery","md5","5bb3677a298d7977d73c2d47b805b9c3","",1,1719723138,"","","","",""
"27802929-b58e-4fa7-8697-d909678fb06b",6988,"Payload delivery","sha1","91933eb9b40281e59dd7e73d8b7dac77c5e42798","",1,1719723138,"","","","",""
"397191f9-0a55-4c2a-84b3-aa6758643cb4",6988,"Payload delivery","sha256","85eb3f6ba52fe0fd232f8c3371d87f7d363f821953c344936ab87728ba6a627f","",1,1719723138,"","","","",""
"a2de8b9f-0d34-4ca2-9ff6-87240a093350",6988,"Payload delivery","mime-type","application/x-dosexec","",0,1719723138,"","","","",""
"e75ed8c2-7b53-4556-b455-2aaae49ce14b",6988,"Payload delivery","imphash","1a02d69b15f5b6a928d42e49d3ab56e5","",0,1719723138,"","","","",""
"3efc8d94-a1e4-46f8-be1a-6f7e5e7b1a2b",6988,"Network activity","url","https://moreapp4you.online/George.exe","",1,1719723138,"","","","",""
"c1614ea9-9e32-4f77-9fbe-02bc86654a80",6988,"Network activity","domain","moreapp4you.online","",1,1719723138,"","","","",""
"c6a4b1b4-37cc-4175-bc96-17555a038675",6988,"Other","text",".text","",0,1719723138,"name","","f04be325-03f9-4e91-887f-66bc9f3f128c","pe-section","file"
"2e59d441-9d82-4935-8df6-94be7a355070",6988,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1719723138,"md5","","f04be325-03f9-4e91-887f-66bc9f3f128c","pe-section","file"
"b15c7dea-8dd3-45d2-b124-3d77cc9fc14d",6988,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1719723138,"sha1","","f04be325-03f9-4e91-887f-66bc9f3f128c","pe-section","file"
"a587d2f1-b0bb-4a62-99bd-b5550f5aae8f",6988,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1719723138,"sha256","","f04be325-03f9-4e91-887f-66bc9f3f128c","pe-section","file"
"becff256-202c-4b30-8dfc-ebb4bbbb940e",6988,"Other","size-in-bytes",0,"",0,1719723138,"size-in-bytes","","f04be325-03f9-4e91-887f-66bc9f3f128c","pe-section","file"
