uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78bf01-ce84-46fa-a571-0351c0a8018c",3341,"Payload delivery","filename","z3hir.m68k","",0,1584971521,"","","","",""
"5e78bf01-6a60-4a60-ac2c-0351c0a8018c",3341,"Payload delivery","md5","b658ab8d876d1e28d16a051091d72f32","",1,1584971521,"","","","",""
"5e78bf01-5180-4917-9e6d-0351c0a8018c",3341,"Payload delivery","sha1","f6d74388ce6c588a04d2cc203c7fcca480a979ae","",1,1584971521,"","","","",""
"5e78bf01-ee88-40cb-85fc-0351c0a8018c",3341,"Payload delivery","sha256","a6b6df951502c02d2b6fc793ed8963784931dfee20b4d701af718122331b2162","",1,1584971521,"","","","",""
"5e78bf01-f0dc-42ac-912c-0351c0a8018c",3341,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1584971521,"","","","",""
"5e78bf02-a038-40bd-86de-0351c0a8018c",3341,"Network activity","url","http://211.104.242.109/zehir/z3hir.m68k","",1,1584971522,"","","","",""
"5e78bf02-11c0-4ae4-aa3a-0351c0a8018c",3341,"Network activity","ip-dst","211.104.242.109","",1,1584971522,"","","","",""
"67774bf5-a363-4f30-926c-99400e6bb12c",3341,"External analysis","link","https://www.virustotal.com/gui/file/a6b6df951502c02d2b6fc793ed8963784931dfee20b4d701af718122331b2162/detection","",0,1584971522,"permalink","","95469989-ee13-431b-b37f-5cc568d6f716","virustotal-report","misc"
"f06e4523-6ad8-4eb2-a713-714a684897d8",3341,"Other","datetime","2020-03-23T12:52:12","",0,1584971522,"last-submission","","95469989-ee13-431b-b37f-5cc568d6f716","virustotal-report","misc"
"478a1d60-d1af-4772-8b26-2ce6ba69fb8b",3341,"Other","text","37/60","",0,1584971522,"detection-ratio","","95469989-ee13-431b-b37f-5cc568d6f716","virustotal-report","misc"

