uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70ba1491-c689-4721-ae03-3036766f4859",21982,"Payload delivery","filename","7250o9dudttc.exe","",0,1595375310,"","","","",""
"ce7d2d20-26ba-41cb-8c20-a60fb215cfae",21982,"Payload delivery","md5","f4df2f723bc61e6d7714da82d5256f9a","",1,1595375310,"","","","",""
"35dff8fe-28d1-49e8-949b-5d575255cfa8",21982,"Payload delivery","sha1","51e19d86efd9d7ebbadd9563d6b3a1ea57fc9232","",1,1595375310,"","","","",""
"4d5cdf21-7266-4dba-a713-b91948b859c6",21982,"Payload delivery","sha256","853a3a723e392f3451ed8fc64839feb3b4a50d40393b29337ffc635af3276b90","",1,1595375310,"","","","",""
"d6b32b20-572e-457e-9aef-bc37d97980b7",21982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595375310,"","","","",""
"5a6d2483-7aa5-400b-a5d6-7f947743e1f3",21982,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595375310,"","","","",""
"96c9ea23-9c1b-4d95-a7f1-0cec6460d375",21982,"Network activity","url","http://afboxmarket.com/antoniostart/7250o9dudttc.exe","",1,1595375310,"","","","",""
"bd923070-bc65-4ba3-874a-b0698a510c99",21982,"Network activity","domain","afboxmarket.com","",1,1595375310,"","","","",""
"5c5d118e-2e82-4e74-a8fc-2e4707a10908",21982,"Other","text",".text","",0,1595375311,"name","","a4f1af1b-0bb8-4073-b6ce-22ae6bcf79de","pe-section","file"
"972db2ab-45f7-44b5-9dcc-e497f325928f",21982,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595375311,"md5","","a4f1af1b-0bb8-4073-b6ce-22ae6bcf79de","pe-section","file"
"dc0b8e4a-6cf8-4233-aa56-4756440b44e2",21982,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595375311,"sha1","","a4f1af1b-0bb8-4073-b6ce-22ae6bcf79de","pe-section","file"
"f3a6481b-a4fe-4232-8eb8-cc72f125b478",21982,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595375311,"sha256","","a4f1af1b-0bb8-4073-b6ce-22ae6bcf79de","pe-section","file"
"294d1a6c-495e-41fc-8cae-c201620741bd",21982,"Other","size-in-bytes",245760,"",0,1595375311,"size-in-bytes","","a4f1af1b-0bb8-4073-b6ce-22ae6bcf79de","pe-section","file"
"cde7fdd7-4c06-445c-8031-78b2c44152e5",21982,"Other","float",6.81164,"",0,1595375311,"entropy","","a4f1af1b-0bb8-4073-b6ce-22ae6bcf79de","pe-section","file"
"9dad966c-dd83-44d3-ab2e-a432d9cb4aee",21982,"Other","text",".data","",0,1595375311,"name","","430de8bf-864b-4628-b499-f76104ddeee2","pe-section","file"
"0e3e96ed-86fa-4f9a-910e-389ba8974d48",21982,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595375311,"md5","","430de8bf-864b-4628-b499-f76104ddeee2","pe-section","file"
"47db26b1-55f6-4a07-b7d7-ad7a1cb16181",21982,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595375311,"sha1","","430de8bf-864b-4628-b499-f76104ddeee2","pe-section","file"
"2cdb4fcb-ab14-4c31-965f-85a5f53ff563",21982,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595375311,"sha256","","430de8bf-864b-4628-b499-f76104ddeee2","pe-section","file"
"7fc50231-96b1-48c3-a684-04f87d08690d",21982,"Other","size-in-bytes",4096,"",0,1595375311,"size-in-bytes","","430de8bf-864b-4628-b499-f76104ddeee2","pe-section","file"
"80e828b7-23dd-4b55-9341-37c18a3eec1d",21982,"Other","float",0.0,"",0,1595375311,"entropy","","430de8bf-864b-4628-b499-f76104ddeee2","pe-section","file"
"062a50d9-faa5-4ad8-86e1-8ce75f82f22f",21982,"Other","text",".rsrc","",0,1595375312,"name","","cc5a2365-0830-4ae9-ba3a-6932b2d40149","pe-section","file"
"5c80c434-1dca-49fa-b92e-45c0b749e6b9",21982,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595375312,"md5","","cc5a2365-0830-4ae9-ba3a-6932b2d40149","pe-section","file"
"621f1c2b-a8ad-4d0b-8fb2-4855007d4402",21982,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595375312,"sha1","","cc5a2365-0830-4ae9-ba3a-6932b2d40149","pe-section","file"
"cbf98946-1b92-40ee-ab3e-422e713f23bf",21982,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595375312,"sha256","","cc5a2365-0830-4ae9-ba3a-6932b2d40149","pe-section","file"
"9975b4a7-f788-407f-b19f-edf5a0679711",21982,"Other","size-in-bytes",225280,"",0,1595375312,"size-in-bytes","","cc5a2365-0830-4ae9-ba3a-6932b2d40149","pe-section","file"
"dc65bb68-e42f-4efc-b6b7-9a3b84cffaf5",21982,"Other","float",7.83388,"",0,1595375312,"entropy","","cc5a2365-0830-4ae9-ba3a-6932b2d40149","pe-section","file"
"a882587c-9742-4e00-845a-dcdc5ed8565b",21982,"External analysis","link","https://www.virustotal.com/gui/file/853a3a723e392f3451ed8fc64839feb3b4a50d40393b29337ffc635af3276b90/detection","",0,1595375312,"permalink","","83dd1e4c-147c-4abf-ae8b-efe9697e004e","virustotal-report","misc"
"48540f99-f2f4-48a8-b5ac-8bdc5e061256",21982,"Other","datetime","2020-07-21T22:11:30.000000+0000","",0,1595375312,"last-submission","","83dd1e4c-147c-4abf-ae8b-efe9697e004e","virustotal-report","misc"
"d6767da8-14d9-4e7b-b621-1ce421b3e564",21982,"Other","text","15/70","",0,1595375313,"detection-ratio","","83dd1e4c-147c-4abf-ae8b-efe9697e004e","virustotal-report","misc"

