uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5db3f0e-4819-4098-b523-bd160e156f75",6316,"Payload delivery","filename","fh1l5qog_vIZozA.zip","",0,1646415904,"","","","",""
"4813a690-e425-4916-87fb-cbc081505597",6316,"Payload delivery","md5","72e07489b82c7f8b32d3dd92999a2b63","",1,1646415904,"","","","",""
"bf5e7c01-e28f-43a1-bd00-c833a864b38c",6316,"Payload delivery","sha1","b67911e48576f216754cc96050931e799bcbd8c5","",1,1646415904,"","","","",""
"23e56c19-f204-4d20-8da6-46755f115fe8",6316,"Payload delivery","sha256","4ec5e02acde673d9777d73b80b014b1dbc80ba704ec26055f1bb4a4191de31c6","",1,1646415904,"","","","",""
"011bf83e-0303-43bf-aefb-ed9a79512b7e",6316,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1646415904,"","","","",""
"7376d943-a6e9-46f8-87af-de13e4e66135",6316,"Network activity","url","https://casoruamc.com.ng/h/zdk/fh1l5qog_vIZozA.zip","",1,1646415904,"","","","",""
"132eb6d5-1f8d-4fa7-8223-5d363cffc8a6",6316,"Network activity","domain","casoruamc.com.ng","",1,1646415904,"","","","",""
"26d3a335-2957-433d-8a20-a820d16390da",6316,"External analysis","link","https://www.virustotal.com/gui/file/4ec5e02acde673d9777d73b80b014b1dbc80ba704ec26055f1bb4a4191de31c6/detection","",0,1646415904,"permalink","","cfa2ba4e-4e92-4ee6-a2ca-94a911c4e0a9","virustotal-report","misc"
"9d9d2f7e-16d2-459a-ab8f-74d72de83018",6316,"Other","datetime","2022-03-01T15:43:46.000000+0000","",0,1646415904,"last-submission","","cfa2ba4e-4e92-4ee6-a2ca-94a911c4e0a9","virustotal-report","misc"
"83fdb9b9-6859-4b65-b1b7-e39b8e6c3c5a",6316,"Other","text","0/61","",0,1646415904,"detection-ratio","","cfa2ba4e-4e92-4ee6-a2ca-94a911c4e0a9","virustotal-report","misc"

