uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc7a25-0514-42f8-8a2c-4a0bc0a8018c",12393,"Payload delivery","filename","orphic.sh4","",0,1573681701,"","","","",""
"5dcc7a25-5da8-423e-9c60-4a0bc0a8018c",12393,"Payload delivery","md5","30814fc50738c5cea61646001c4ec66b","",1,1573681701,"","","","",""
"5dcc7a25-63e8-4aca-b9ef-4a0bc0a8018c",12393,"Payload delivery","sha1","ccc9377ca2bb537f651d3d3978eb96b555f07678","",1,1573681701,"","","","",""
"5dcc7a25-95c8-4013-a33e-4a0bc0a8018c",12393,"Payload delivery","sha256","29b74e84ecf5a9c4c7aa811f432fbec36e1b619c0d6b2f501ae10ba8e9b21e26","",1,1573681701,"","","","",""
"5dcc7a25-1b34-405a-82ae-4a0bc0a8018c",12393,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573681701,"","","","",""
"5dcc7a25-19a0-48c1-96a5-4a0bc0a8018c",12393,"Network activity","url","http://142.11.212.151/bins/orphic.sh4","",1,1573681701,"","","","",""
"5dcc7a25-419c-4b33-8062-4a0bc0a8018c",12393,"Network activity","ip-dst","142.11.212.151","",1,1573681701,"","","","",""
"c1f60eec-a65f-4173-8e76-7084c583ed95",12393,"External analysis","link","https://www.virustotal.com/gui/file/29b74e84ecf5a9c4c7aa811f432fbec36e1b619c0d6b2f501ae10ba8e9b21e26/detection","",0,1573681701,"permalink","","79bf015e-00fc-44ca-9762-6a9f58d0ef54","virustotal-report","misc"
"ee495f82-ec03-472b-9d53-014ea6df9867",12393,"Other","datetime","2019-11-09T00:42:31","",0,1573681701,"last-submission","","79bf015e-00fc-44ca-9762-6a9f58d0ef54","virustotal-report","misc"
"4a60ba93-553e-49ac-9909-5fdb51000b0b",12393,"Other","text","36/57","",0,1573681701,"detection-ratio","","79bf015e-00fc-44ca-9762-6a9f58d0ef54","virustotal-report","misc"

