uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cff3b81b-f4f3-40ce-90e5-b5f9c52253ec",21192,"Payload delivery","filename","bart.exe","",0,1659543305,"","","","",""
"2dabfc36-caf1-488d-b645-d40b63fe8d65",21192,"Payload delivery","md5","7aeea205360d07601a4edc23defa5f71","",1,1659543305,"","","","",""
"8bd817d7-dc64-428c-8c1d-6f4918d0a531",21192,"Payload delivery","sha1","02842de7215517f1e4f82e9bafe5a89c8571df85","",1,1659543305,"","","","",""
"1081ab1e-b65e-4f69-adf1-1bd7e433bc10",21192,"Payload delivery","sha256","7768d132668a2eb1a86a04b249fab7e5b0790b6a61927ae6db283950f4cc7d59","",1,1659543305,"","","","",""
"f6ebfd48-1adc-41b3-8169-1df1391d894a",21192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659543305,"","","","",""
"2dffc1de-6342-49d6-be4e-448a119bbaa2",21192,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659543305,"","","","",""
"6c2d344a-6e28-441c-bad7-30eb9cbdfcc4",21192,"Network activity","url","http://193.56.146.131/bart.exe","",1,1659543305,"","","","",""
"cdaedd8e-11c1-4212-9d0d-03e04742c687",21192,"Network activity","ip-dst","193.56.146.131","",1,1659543305,"","","","",""
"d85f3201-43b3-4fb1-bfe5-ef099133f85a",21192,"Other","text",".text","",0,1659543305,"name","","e124bf42-df7e-4fd0-948b-1a169bcef49b","pe-section","file"
"b7059022-767f-4eea-897f-6f2bd92d7625",21192,"Payload delivery","md5","836ce943e5b37dc990ba5216efbcd9f4","",1,1659543305,"md5","","e124bf42-df7e-4fd0-948b-1a169bcef49b","pe-section","file"
"00553e51-f544-4c9f-a7d1-d30bb43a31b1",21192,"Payload delivery","sha1","8c8d573be6e6bccf95d1e80c137d1a296c423c37","",1,1659543305,"sha1","","e124bf42-df7e-4fd0-948b-1a169bcef49b","pe-section","file"
"b5203eec-293f-4bdc-889f-ad397807e1c0",21192,"Payload delivery","sha256","70d273be743a6a936f592622e61571c92d66497f4af528fe717f25b17a3543c2","",1,1659543305,"sha256","","e124bf42-df7e-4fd0-948b-1a169bcef49b","pe-section","file"
"7b3f2825-7c40-4730-8060-a1c42d653907",21192,"Other","size-in-bytes",248320,"",0,1659543305,"size-in-bytes","","e124bf42-df7e-4fd0-948b-1a169bcef49b","pe-section","file"
"c052302f-16d8-4453-9bf8-c6d865e3b898",21192,"Other","float",5.92251,"",0,1659543305,"entropy","","e124bf42-df7e-4fd0-948b-1a169bcef49b","pe-section","file"
"5bf1a32c-a9c7-4e0d-bbda-23030701eeca",21192,"Other","text",".rsrc","",0,1659543306,"name","","608fbe97-63b1-4602-beb8-4c778a14d215","pe-section","file"
"5c89218c-b7c8-4ebe-a17d-98058998f814",21192,"Payload delivery","md5","fc1cba0355aaf43e819ad586c33ff04d","",1,1659543306,"md5","","608fbe97-63b1-4602-beb8-4c778a14d215","pe-section","file"
"a1070916-332a-40ac-a77d-1fc376f07937",21192,"Payload delivery","sha1","0715ecdbd24a5f3b2938a0677610452f829e4409","",1,1659543306,"sha1","","608fbe97-63b1-4602-beb8-4c778a14d215","pe-section","file"
"81533d5a-f6fa-4ceb-a120-1b5243e1985b",21192,"Payload delivery","sha256","c9c04264c867d8b4c078243351c1e3357b6f89b2e860afd50eb17b8fda50dc09","",1,1659543306,"sha256","","608fbe97-63b1-4602-beb8-4c778a14d215","pe-section","file"
"b14174c2-5671-4fe3-a5d0-9bc65de9fe12",21192,"Other","size-in-bytes",1536,"",0,1659543306,"size-in-bytes","","608fbe97-63b1-4602-beb8-4c778a14d215","pe-section","file"
"5aa9ed60-62c3-473b-826d-7ba4c22725b8",21192,"Other","float",3.70452,"",0,1659543306,"entropy","","608fbe97-63b1-4602-beb8-4c778a14d215","pe-section","file"
"04c42fce-8698-4427-a482-b0c0642dfd0d",21192,"Other","text",".reloc","",0,1659543306,"name","","e1406295-907d-4b7c-8a2d-a9201c81c443","pe-section","file"
"0031244a-ae5c-4aa5-b7d4-6b91c524a6ca",21192,"Payload delivery","md5","5ad3b153a231ae6aa3ac539b5e107ce5","",1,1659543306,"md5","","e1406295-907d-4b7c-8a2d-a9201c81c443","pe-section","file"
"acbe45b1-6acd-4ee9-9608-01ea927cbc80",21192,"Payload delivery","sha1","178491c186d93cb2189a5e8cbf3ed9a27ce32a9a","",1,1659543306,"sha1","","e1406295-907d-4b7c-8a2d-a9201c81c443","pe-section","file"
"42f30463-1606-4c59-be29-8f7d94854eee",21192,"Payload delivery","sha256","a52641309546057390debbfa2667b4b28a4cbe389c362dc8ac08d82508a66212","",1,1659543306,"sha256","","e1406295-907d-4b7c-8a2d-a9201c81c443","pe-section","file"
"1cdf982e-416f-4344-a3a8-b2dd27cc04ba",21192,"Other","size-in-bytes",512,"",0,1659543306,"size-in-bytes","","e1406295-907d-4b7c-8a2d-a9201c81c443","pe-section","file"
"9c89d475-3905-4c75-9d40-60c28cd84c35",21192,"Other","float",0.0980042,"",0,1659543306,"entropy","","e1406295-907d-4b7c-8a2d-a9201c81c443","pe-section","file"
"89f03a6f-dbc0-4391-b6a8-46b15697294f",21192,"External analysis","link","https://www.virustotal.com/gui/file/7768d132668a2eb1a86a04b249fab7e5b0790b6a61927ae6db283950f4cc7d59/detection","",0,1659543306,"permalink","","34638f5b-e169-4dc2-ac99-9702045b1438","virustotal-report","misc"
"2bce3eb1-b48a-454a-86bf-fcb7656b1a96",21192,"Other","datetime","2022-08-02T16:20:54.000000+0000","",0,1659543306,"last-submission","","34638f5b-e169-4dc2-ac99-9702045b1438","virustotal-report","misc"
"31d43d0f-fe5a-41a7-9763-1d2c43984a9d",21192,"Other","text","38/71","",0,1659543306,"detection-ratio","","34638f5b-e169-4dc2-ac99-9702045b1438","virustotal-report","misc"

