uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a90bb86-b16f-4e98-ac74-26a8cd9e9df8",13652,"Payload delivery","filename","rubix.mips?ddos","",0,1652538843,"","","","",""
"393c87bb-596b-4b90-9537-702e63de5127",13652,"Payload delivery","md5","abd3e03c02677a2e030df6f57452b69b","",1,1652538843,"","","","",""
"0ef694c6-44f7-44ec-a605-0c376f28825c",13652,"Payload delivery","sha1","50e7f02e78ee53fddd867c569b9992838f928fda","",1,1652538843,"","","","",""
"c77a3ab5-f050-4656-b3b8-ff2b5a6aa9ca",13652,"Payload delivery","sha256","2e112b57d8fb29954bf118e4cf365cf942fa5d66ccac423afd115e8f87d298fe","",1,1652538843,"","","","",""
"c41179e1-09a6-4f88-a2e2-022c400c1b62",13652,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652538843,"","","","",""
"a4153a26-bc41-4452-ac48-cfbb839375f3",13652,"Network activity","url","http://103.136.40.176/bins/rubix.mips?ddos","",1,1652538843,"","","","",""
"0c8cb258-d74b-44f7-a573-57fa6e7dfe8b",13652,"Network activity","ip-dst","103.136.40.176","",1,1652538843,"","","","",""
"a0bf207b-02b6-478e-b0d5-d3cd3e065763",13652,"External analysis","link","https://www.virustotal.com/gui/file/2e112b57d8fb29954bf118e4cf365cf942fa5d66ccac423afd115e8f87d298fe/detection","",0,1652538843,"permalink","","0ff558bf-6e35-4b0d-a47b-794867da968a","virustotal-report","misc"
"372d8be3-a062-45e1-be22-7ce9aec9a7b9",13652,"Other","datetime","2022-05-14T12:00:32.000000+0000","",0,1652538843,"last-submission","","0ff558bf-6e35-4b0d-a47b-794867da968a","virustotal-report","misc"
"d457e6e5-972a-4958-949e-ad768075c9a5",13652,"Other","text","32/61","",0,1652538843,"detection-ratio","","0ff558bf-6e35-4b0d-a47b-794867da968a","virustotal-report","misc"

