uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2734878e-b96b-4674-91a8-a0d6236f5cdd",62555,"Payload delivery","filename","Rakitin.mips","",0,1633278908,"","","","",""
"10b6c3b5-1647-453d-bdc3-bd8d7f312411",62555,"Payload delivery","md5","92ff97410e2ae9a51edb521b8a345315","",1,1633278908,"","","","",""
"7628b77c-73b7-4089-a804-c524ed6e0110",62555,"Payload delivery","sha1","a05e7710434ccddc1b603d990a5e8876c7e1c595","",1,1633278908,"","","","",""
"32119324-aab7-4845-abe3-f9de554ae9fa",62555,"Payload delivery","sha256","dc55e5e9a07c0b22f58efc56d7f720583fefeb1ad5f8ceabc5ade1429043bb69","",1,1633278908,"","","","",""
"a7b24b71-87bf-4c33-af89-e970092b966c",62555,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633278908,"","","","",""
"b74e1bb9-da76-4bb7-bcf0-93c3444be9cb",62555,"Network activity","url","http://80.249.149.3/bins/Rakitin.mips","",1,1633278908,"","","","",""
"6c7531f1-8049-4a81-9f46-6e3c7071a522",62555,"Network activity","ip-dst","80.249.149.3","",1,1633278908,"","","","",""
"bbf8e5ad-2f49-47fa-8741-210208ac9fc6",62555,"External analysis","link","https://www.virustotal.com/gui/file/dc55e5e9a07c0b22f58efc56d7f720583fefeb1ad5f8ceabc5ade1429043bb69/detection","",0,1633278909,"permalink","","92717f53-fbef-4340-96ab-da1703c6ecdd","virustotal-report","misc"
"99e70b58-1611-42f1-ad26-896bafdf0eed",62555,"Other","datetime","2021-10-03T13:38:45.000000+0000","",0,1633278909,"last-submission","","92717f53-fbef-4340-96ab-da1703c6ecdd","virustotal-report","misc"
"188b3506-9aaf-4b30-87fc-e6d0f7575eea",62555,"Other","text","12/60","",0,1633278909,"detection-ratio","","92717f53-fbef-4340-96ab-da1703c6ecdd","virustotal-report","misc"

