uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36cf24e7-2ca1-4022-a637-30cecd99ff01",52688,"Payload delivery","filename","sora.sh4","",0,1617717570,"","","","",""
"92b066b5-0328-4cbd-b94c-3c82db8a38ec",52688,"Payload delivery","md5","d003f7219fecfac4a7b7468675b02315","",1,1617717570,"","","","",""
"c8acecfb-1163-436a-bb93-7de4e52c0f4b",52688,"Payload delivery","sha1","458cf5ff5776e3ef0cd22fc2743e31277b85b2c3","",1,1617717570,"","","","",""
"b2a6d0dc-02a2-4e98-a030-a45774cf29a6",52688,"Payload delivery","sha256","b1c6b15792e33cbbfdfb9b723d7f201bd9ad2076d625ce9560eb38f7bff15127","",1,1617717570,"","","","",""
"09748d65-17c8-4fa8-a7ea-3670007f17e6",52688,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617717570,"","","","",""
"072d1911-3150-49d5-b593-6f752c14059f",52688,"Network activity","url","http://107.173.171.143/bins/sora.sh4","",1,1617717570,"","","","",""
"9eb6d872-6b17-4a23-8748-1a7dec06a8a5",52688,"Network activity","ip-dst","107.173.171.143","",1,1617717570,"","","","",""
"c9f74425-e76e-4aac-8c69-341132bffd46",52688,"External analysis","link","https://www.virustotal.com/gui/file/b1c6b15792e33cbbfdfb9b723d7f201bd9ad2076d625ce9560eb38f7bff15127/detection","",0,1617717570,"permalink","","73bc5e6d-d39d-42c6-a1ef-e0e3b38d1952","virustotal-report","misc"
"8ae5019b-a460-4162-8576-135eb6666379",52688,"Other","datetime","2021-04-06T12:30:31.000000+0000","",0,1617717570,"last-submission","","73bc5e6d-d39d-42c6-a1ef-e0e3b38d1952","virustotal-report","misc"
"f76f13db-63ba-4ca5-a22a-7486be4d91f3",52688,"Other","text","31/61","",0,1617717570,"detection-ratio","","73bc5e6d-d39d-42c6-a1ef-e0e3b38d1952","virustotal-report","misc"

