uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"230dd74c-5b2c-43db-98bb-e7689d272acd",52369,"Payload delivery","filename","sshd","",0,1617491176,"","","","",""
"2f5e4a8d-7332-4a3a-8de5-f58f98d857c7",52369,"Payload delivery","md5","f191e96cdb3c475fb130c5f6464c5889","",1,1617491176,"","","","",""
"b8f1f83d-bdbe-4688-89f2-c7f0b4454135",52369,"Payload delivery","sha1","0e7c009e7135fb62c472479a132edf69a715a3fa","",1,1617491176,"","","","",""
"3c13f5b7-12e8-4519-8617-3c47ceb771cd",52369,"Payload delivery","sha256","781a29ca63cab69b5c2bbaa38f99227f22dce1ebae66697438e5940c6bab5861","",1,1617491176,"","","","",""
"01efd201-4cc3-49a4-ad7c-9da14b5ee74a",52369,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617491176,"","","","",""
"5a7c018f-d7ac-4d87-8c82-87393bdc52b4",52369,"Network activity","url","http://prox.realunix.cc/sshd","",1,1617491176,"","","","",""
"59269196-c795-461d-96ab-912c203c06e3",52369,"Network activity","domain","prox.realunix.cc","",1,1617491176,"","","","",""
"a784d7b2-c5c5-4ed1-9bf3-a60c0b6fc5d2",52369,"External analysis","link","https://www.virustotal.com/gui/file/781a29ca63cab69b5c2bbaa38f99227f22dce1ebae66697438e5940c6bab5861/detection","",0,1617491176,"permalink","","5c8e4c84-f87a-4f5a-8014-78940de13cf9","virustotal-report","misc"
"a4a37463-e25e-449c-88f6-9b6418035ec9",52369,"Other","datetime","2021-04-03T21:39:40.000000+0000","",0,1617491176,"last-submission","","5c8e4c84-f87a-4f5a-8014-78940de13cf9","virustotal-report","misc"
"f3d89d8b-1cf6-4d11-bd21-c4479e5e6991",52369,"Other","text","36/61","",0,1617491176,"detection-ratio","","5c8e4c84-f87a-4f5a-8014-78940de13cf9","virustotal-report","misc"

