uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbf23106-ad59-41f5-9631-46563741bc3a",24034,"Payload delivery","filename","emptyfilename.tmp","",0,1596291697,"","","","",""
"59811c3a-df6b-4ea3-980f-1007e3de61b3",24034,"Payload delivery","md5","644e89f769848ea522d039cc8109384d","",1,1596291697,"","","","",""
"e9687c92-82ff-456d-8cbb-a34fe886d59a",24034,"Payload delivery","sha1","46cef658ffdd3b00f2cfc9b4a46749af31b203e6","",1,1596291697,"","","","",""
"5ec9af49-002c-45e4-8815-1625855e38ae",24034,"Payload delivery","sha256","5ea7fe550768e9fe6169850e6e7690608f67ce41770dccafaffc561f37351aa0","",1,1596291697,"","","","",""
"a921da1b-d479-43b7-aa2e-090493bb13bc",24034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596291697,"","","","",""
"d20d3093-b236-4c1e-ae6d-a627a63e864b",24034,"Payload delivery","imphash","57b1035557eed6f00bb45acf738fa109","",0,1596291697,"","","","",""
"e19d0ce4-c5b8-4891-8c8a-7a578431bdba",24034,"Network activity","url","http://muliarental.com/wp-includes/uwr_u4_ed3qzbb/","",1,1596291697,"","","","",""
"2b490c3a-2b09-422f-87bb-5e71889e5456",24034,"Network activity","domain","muliarental.com","",1,1596291697,"","","","",""
"d34169ee-70f0-4d2a-9cf7-c32794dab222",24034,"Other","text",".text","",0,1596291698,"name","","008e94bd-80fe-4a61-9cb9-2f0311bcc005","pe-section","file"
"043cd1cf-3b64-4a0f-8904-73a23cf77cee",24034,"Payload delivery","md5","efd3673d5e988793c3f84d029c40b43b","",1,1596291698,"md5","","008e94bd-80fe-4a61-9cb9-2f0311bcc005","pe-section","file"
"0f9b9be6-d1dc-44af-8e4f-70c00d25af22",24034,"Payload delivery","sha1","feb9826634523309a8b8146354ccd3d11e7128fa","",1,1596291698,"sha1","","008e94bd-80fe-4a61-9cb9-2f0311bcc005","pe-section","file"
"44359875-1760-4ed1-adc2-1b3db631c0f7",24034,"Payload delivery","sha256","1f9762c90a6daffcd31684dab501cf63756d5c9b26a32ea0e35c86d03107cb92","",1,1596291698,"sha256","","008e94bd-80fe-4a61-9cb9-2f0311bcc005","pe-section","file"
"c24bb8c8-25e9-42d0-8a3b-cfef9d0b56ec",24034,"Other","size-in-bytes",682496,"",0,1596291698,"size-in-bytes","","008e94bd-80fe-4a61-9cb9-2f0311bcc005","pe-section","file"
"1a8e39f3-6329-4fa7-8a57-0180d80b5211",24034,"Other","float",5.84436,"",0,1596291698,"entropy","","008e94bd-80fe-4a61-9cb9-2f0311bcc005","pe-section","file"
"7b336cbf-02c6-463e-825b-b18b20421149",24034,"Other","text",".rdata","",0,1596291698,"name","","b9b28184-a29e-4cfd-98b2-8fa404f054df","pe-section","file"
"99d3dcc3-ec96-4287-bbde-420d002b08a4",24034,"Payload delivery","md5","1981b11cff17a9a0d5aca934a7a71cfa","",1,1596291698,"md5","","b9b28184-a29e-4cfd-98b2-8fa404f054df","pe-section","file"
"86cdd558-8315-4f45-98f6-24047cf7cb3c",24034,"Payload delivery","sha1","81542d14c5d8da34e37799e834bb64b0463b133a","",1,1596291698,"sha1","","b9b28184-a29e-4cfd-98b2-8fa404f054df","pe-section","file"
"3871ccf8-9afa-44df-9384-8079b42f8c31",24034,"Payload delivery","sha256","34727825b19f0ed05cd27500bfa356fd5c3f4d5870782768625b3d152bd97fc7","",1,1596291698,"sha256","","b9b28184-a29e-4cfd-98b2-8fa404f054df","pe-section","file"
"e2838cb2-7a83-4a1c-b2d7-29bb456f6b9c",24034,"Other","size-in-bytes",142848,"",0,1596291699,"size-in-bytes","","b9b28184-a29e-4cfd-98b2-8fa404f054df","pe-section","file"
"0e8c7727-5055-4e21-baf2-d0c8aaec1f57",24034,"Other","float",4.17764,"",0,1596291700,"entropy","","b9b28184-a29e-4cfd-98b2-8fa404f054df","pe-section","file"
"3fb30ebc-ef1e-43cd-a2ed-485675ba27be",24034,"Other","text",".data","",0,1596291704,"name","","9c687726-4586-4d92-880a-c7b24cd35144","pe-section","file"
"ba5ebe5a-f53b-4d9e-a8f8-5f81db4a3ca1",24034,"Payload delivery","md5","3bc3ca38ad9107893c7de9e1efadad66","",1,1596291704,"md5","","9c687726-4586-4d92-880a-c7b24cd35144","pe-section","file"
"f39fc76e-f623-482b-9a59-07eb8537a6da",24034,"Payload delivery","sha1","8b34cb10298ead8013ef39614ed0a1e935ef22c6","",1,1596291704,"sha1","","9c687726-4586-4d92-880a-c7b24cd35144","pe-section","file"
"c673b5a1-487e-4c95-852b-ab3b759df027",24034,"Payload delivery","sha256","c839274025f37a4d18cea3e6b9e5d052fc6ed292e4332dba535663c864000ea3","",1,1596291704,"sha256","","9c687726-4586-4d92-880a-c7b24cd35144","pe-section","file"
"cfce826b-5090-4383-9bdc-25386d8bc6b2",24034,"Other","size-in-bytes",16384,"",0,1596291704,"size-in-bytes","","9c687726-4586-4d92-880a-c7b24cd35144","pe-section","file"
"ade74047-03fc-4f06-bb3f-732b2415c6df",24034,"Other","float",3.90291,"",0,1596291704,"entropy","","9c687726-4586-4d92-880a-c7b24cd35144","pe-section","file"
"fade9f2b-8869-400e-97f4-3dd874e0ac84",24034,"Other","text",".idata","",0,1596291704,"name","","17434f25-5d92-495b-b6ae-74bf0f17c75a","pe-section","file"
"643a493e-e54b-4900-9db7-7b23a7505cad",24034,"Payload delivery","md5","90d5d6fbf72e2744a0932007130cb938","",1,1596291704,"md5","","17434f25-5d92-495b-b6ae-74bf0f17c75a","pe-section","file"
"5495b11b-5b54-4cd0-a4c3-999aaebbac76",24034,"Payload delivery","sha1","e733e650bc1eebaad1455f3caf5eeae520833bfb","",1,1596291704,"sha1","","17434f25-5d92-495b-b6ae-74bf0f17c75a","pe-section","file"
"754e8eab-ac47-422f-b3cd-0093b6b57b1a",24034,"Payload delivery","sha256","5414ac337edaa074b049946edfa7203dd4f7ad0941cba9016d7922c27467a2ac","",1,1596291704,"sha256","","17434f25-5d92-495b-b6ae-74bf0f17c75a","pe-section","file"
"de9ce7f2-b5cd-43d6-9f42-9974ceae0b84",24034,"Other","size-in-bytes",16384,"",0,1596291704,"size-in-bytes","","17434f25-5d92-495b-b6ae-74bf0f17c75a","pe-section","file"
"60651798-d209-4d2c-b80b-7d88a6891357",24034,"Other","float",4.97109,"",0,1596291704,"entropy","","17434f25-5d92-495b-b6ae-74bf0f17c75a","pe-section","file"
"368af926-01ba-4356-bce2-a3dd6b92aa15",24034,"Other","text",".didat","",0,1596291705,"name","","c90beba1-8663-4e93-b74c-880eb01ecb2f","pe-section","file"
"72569d83-5323-49d1-a640-9b0804f27137",24034,"Payload delivery","md5","972de9208c93b5ff0e1857fd25823e37","",1,1596291705,"md5","","c90beba1-8663-4e93-b74c-880eb01ecb2f","pe-section","file"
"3238a886-7ce0-451d-9d52-4fe5a17a6243",24034,"Payload delivery","sha1","63f78b86beee7f97db614dffe9a9b3a36a40be5f","",1,1596291705,"sha1","","c90beba1-8663-4e93-b74c-880eb01ecb2f","pe-section","file"
