uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62aab3ed-55c7-441a-a0c0-dc2528b32171",13146,"Payload delivery","filename","rundll32.exe","",0,1652219227,"","","","",""
"fd246da2-f5a3-451c-a520-181b35c50d6d",13146,"Payload delivery","md5","5ab878584b20675c0e2629453a0cd30e","",1,1652219227,"","","","",""
"4de63f5b-732c-44ef-9dfa-11f450be7eaa",13146,"Payload delivery","sha1","923df45723cd89f25b1e37192d29cd785daaeec5","",1,1652219227,"","","","",""
"f0415382-cd63-499d-af2c-5006eabeaecd",13146,"Payload delivery","sha256","2b623113a19e5b3a2ff2b3e011d85a90e470c89d32146ddc02edaba6cac39664","",1,1652219227,"","","","",""
"ce291817-981f-4838-9781-f2b424ddf426",13146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652219227,"","","","",""
"e09d5384-9ac2-49f5-88cf-9e310825e171",13146,"Payload delivery","imphash","a28b794f103cf961b34583e0ebdae169","",0,1652219227,"","","","",""
"11ffa470-b1fd-4994-9fa7-86f5551c5b23",13146,"Network activity","url","http://oreokitkat.ddns.net/downloader/rundll32.exe","",1,1652219227,"","","","",""
"0ea937f8-55bc-4d63-8424-267629cbf791",13146,"Network activity","domain","oreokitkat.ddns.net","",1,1652219227,"","","","",""
"4e2fc7ca-d1c8-4dc9-8e9c-5b537c2161eb",13146,"Other","text",".text","",0,1652219227,"name","","7a0c0a8c-5b88-407e-b4cc-8cb9759a6c06","pe-section","file"
"04c50490-2bac-4327-8e93-15a761ac8bf3",13146,"Payload delivery","md5","a2a78672075378839daca03d919db835","",1,1652219227,"md5","","7a0c0a8c-5b88-407e-b4cc-8cb9759a6c06","pe-section","file"
"f0043a97-14bd-4b21-8eac-49a3f034125b",13146,"Payload delivery","sha1","031be0c69a641cccbc619cd6065c5331764bbdba","",1,1652219227,"sha1","","7a0c0a8c-5b88-407e-b4cc-8cb9759a6c06","pe-section","file"
"00135c3e-fd9b-4df7-afea-a985d595929d",13146,"Payload delivery","sha256","3d8346a46b86d7b627a592464df0de64927b94dcf8ff9e891ac63e1d18e67411","",1,1652219227,"sha256","","7a0c0a8c-5b88-407e-b4cc-8cb9759a6c06","pe-section","file"
"d95a963a-20ab-41fc-b2ec-1313cd727ed9",13146,"Other","size-in-bytes",151552,"",0,1652219227,"size-in-bytes","","7a0c0a8c-5b88-407e-b4cc-8cb9759a6c06","pe-section","file"
"1d88c4d2-3914-4554-a265-4b073fdc0715",13146,"Other","float",5.21723,"",0,1652219227,"entropy","","7a0c0a8c-5b88-407e-b4cc-8cb9759a6c06","pe-section","file"
"284b2468-8cd1-46b0-a0fc-45eafec3e0a4",13146,"Other","text",".data","",0,1652219228,"name","","6b02c2ce-1677-48a0-b626-3d0357e321db","pe-section","file"
