uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cc15226-0e19-488f-ba8a-44197fe99be2",22676,"Payload delivery","filename","emptyfilename.tmp","",0,1595430078,"","","","",""
"85bf8308-a756-4091-8237-9b9f0cef8fad",22676,"Payload delivery","md5","c17fc04b4f022cad6cadcfae6765237b","",1,1595430078,"","","","",""
"b08876db-87fb-49fb-ae13-77bd68c2b122",22676,"Payload delivery","sha1","cef5d2dc85107d42e5092ca827e034ffe4a71b24","",1,1595430078,"","","","",""
"d1559215-2651-48de-a4f9-a91afca6106c",22676,"Payload delivery","sha256","832acc252a1fd1b96177f31ee47e77842c7026d2edffd38ac2dbae144e6a8f86","",1,1595430078,"","","","",""
"391aa5b8-3d91-41ed-baa1-f6165cd8214f",22676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595430078,"","","","",""
"e262238a-8ee3-45c1-be6b-9b6ab50c9563",22676,"Payload delivery","imphash","a94019cea6bae1c9d0b94c90627933c5","",0,1595430078,"","","","",""
"2e58080c-3b3f-4dc3-9b81-8f30e696c978",22676,"Network activity","url","https://www.wulierji.com/3al/q0eOzyw5zjd39431/","",1,1595430078,"","","","",""
"f2f36622-db9d-4b27-a113-619ecfaa6997",22676,"Network activity","domain","www.wulierji.com","",1,1595430078,"","","","",""
"6bddaa71-521a-4c00-892c-06e3e1ee0037",22676,"Other","text",".text","",0,1595430078,"name","","5b1f9d5c-290d-424a-96ab-10c2bd1fa2c8","pe-section","file"
"7f2ca130-f250-47ed-bd83-24900a32324e",22676,"Payload delivery","md5","b304db86ccc60a27d18599dccafb276d","",1,1595430078,"md5","","5b1f9d5c-290d-424a-96ab-10c2bd1fa2c8","pe-section","file"
"24f2c56a-c37b-4b4e-866a-f0266de0c045",22676,"Payload delivery","sha1","cbd0dd4b6352571945103fc18f29797e932ec2da","",1,1595430078,"sha1","","5b1f9d5c-290d-424a-96ab-10c2bd1fa2c8","pe-section","file"
"eb6739cc-07bf-49db-b703-f34b6d29ecd5",22676,"Payload delivery","sha256","7c3f53dc92c3892a059762b85e0edac914e8b16a20c5f69c414887d78e85c1e9","",1,1595430079,"sha256","","5b1f9d5c-290d-424a-96ab-10c2bd1fa2c8","pe-section","file"
