uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2b0b510-3769-49d2-a078-fc43d49e6ea4",47895,"Payload delivery","filename","mips","",0,1613369164,"","","","",""
"ac6f99e5-68eb-4780-9fc4-092d99b52292",47895,"Payload delivery","md5","7da49887a70d30bad29fe6121e347945","",1,1613369164,"","","","",""
"14ff2bae-f8be-451d-bfa0-34328ab579e9",47895,"Payload delivery","sha1","da2d9ee89e0ab0c4a27314bc333502577225bbc6","",1,1613369164,"","","","",""
"9b7879e8-1cd8-4446-bdda-6e8a586c27e4",47895,"Payload delivery","sha256","03c8fc3b6a6db802e10c269fa668f11931d8ef650db7f5133099e25148c80f91","",1,1613369164,"","","","",""
"4a1e141c-e84d-4722-ba2e-cc62ea510b41",47895,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613369164,"","","","",""
"ad5b6509-8d4b-40dc-936a-eec40de64f40",47895,"Network activity","url","http://172.86.75.206/mips","",1,1613369164,"","","","",""
"37b6f99c-dd9f-433d-92a4-fcad88051292",47895,"Network activity","ip-dst","172.86.75.206","",1,1613369164,"","","","",""
"d08dd354-ad4a-46ef-baf4-9252ff27075b",47895,"External analysis","link","https://www.virustotal.com/gui/file/03c8fc3b6a6db802e10c269fa668f11931d8ef650db7f5133099e25148c80f91/detection","",0,1613369166,"permalink","","78bf1d42-4920-4fb1-9e09-f743a26b61a6","virustotal-report","misc"
"24d493a2-8fcf-4cfd-9947-d1d523fb70dc",47895,"Other","datetime","2021-02-15T05:25:50.000000+0000","",0,1613369166,"last-submission","","78bf1d42-4920-4fb1-9e09-f743a26b61a6","virustotal-report","misc"
"716e6721-776c-4ec1-83f7-4fa41c3d3233",47895,"Other","text","16/62","",0,1613369166,"detection-ratio","","78bf1d42-4920-4fb1-9e09-f743a26b61a6","virustotal-report","misc"

