uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23e869e5-d925-4c55-a521-2f7be660e000",28814,"Payload delivery","filename","m3th.ppc","",0,1598893052,"","","","",""
"59bcdfbb-d6fb-487e-85bf-0ac0b22e28af",28814,"Payload delivery","md5","2fa655f5b522c544d4e78ac9aabd6f79","",1,1598893052,"","","","",""
"2b9f94b7-9cca-423c-bf71-95232de3ec91",28814,"Payload delivery","sha1","56344103fb9e79411e432a8718104393680c4847","",1,1598893052,"","","","",""
"c465bdcb-2236-48ab-b0c4-f9f66f84ca16",28814,"Payload delivery","sha256","bde0ad340f56f1def19e0f84f91bd6623ed19469b64b827804e41e3f4bcb2893","",1,1598893052,"","","","",""
"cfccd8bb-ab62-4d59-bdba-1f879941421a",28814,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1598893052,"","","","",""
"8fb49566-129c-4510-9925-dd57715c555a",28814,"Network activity","url","http://45.95.168.230/0xxx0xxxasdajshdsajhkgdja/m3th.ppc","",1,1598893052,"","","","",""
"55ba51a1-d413-4526-8eda-d17b48d75191",28814,"Network activity","ip-dst","45.95.168.230","",1,1598893052,"","","","",""
"11a5fe83-0059-47d2-973c-684b70d6b8fc",28814,"External analysis","link","https://www.virustotal.com/gui/file/bde0ad340f56f1def19e0f84f91bd6623ed19469b64b827804e41e3f4bcb2893/detection","",0,1598893053,"permalink","","80b02b80-8ba8-499f-a0a9-a7d98359b4fd","virustotal-report","misc"
"e2999652-801c-49c4-89c7-3c9a483ec44a",28814,"Other","datetime","2020-08-31T06:08:24.000000+0000","",0,1598893053,"last-submission","","80b02b80-8ba8-499f-a0a9-a7d98359b4fd","virustotal-report","misc"
"984b51e8-a76a-4c09-b1a7-b641ad853bea",28814,"Other","text","23/57","",0,1598893053,"detection-ratio","","80b02b80-8ba8-499f-a0a9-a7d98359b4fd","virustotal-report","misc"

