uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55c79d5d-dfb5-4367-8338-05c2647c1c00",3800,"Payload delivery","filename","test","",0,1716219963,"","","","",""
"5aedab2e-8983-4e34-9adf-17e5d1fed5b4",3800,"Payload delivery","md5","51ad562a9bfe96992c5c2e051367c677","",1,1716219963,"","","","",""
"857d05b9-1790-41dd-a8ce-2da0f0f7c642",3800,"Payload delivery","sha1","f400184735872123c5b35ccd38c2732e41887259","",1,1716219963,"","","","",""
"b9f792c2-c2f9-4f63-a186-1d2342af23b8",3800,"Payload delivery","sha256","a46e386c540170f42b0815c151a2c6f87c53af3eb3126f1d1f6812be272e4004","",1,1716219963,"","","","",""
"181f182a-0cd2-40c0-ae18-15676c3bd56b",3800,"Payload delivery","mime-type","application/x-executable","",0,1716219963,"","","","",""
"a39973f5-ab2f-427c-94e3-352ad568c3b3",3800,"Network activity","url","http://154.198.247.73/test","",1,1716219963,"","","","",""
"041fdaf7-de6d-4906-bbd7-16f9102517f2",3800,"Network activity","ip-dst","154.198.247.73","",1,1716219963,"","","","",""
"e9f38421-1eae-4f32-aa79-b5bf94f885bf",3800,"External analysis","link","https://www.virustotal.com/gui/file/a46e386c540170f42b0815c151a2c6f87c53af3eb3126f1d1f6812be272e4004/detection","",0,1716219963,"permalink","","57f01c27-6f59-4f5a-ac83-7d0127609571","virustotal-report","misc"
"3f58da16-d808-4da0-b16e-11b293272c5a",3800,"Other","datetime","2024-05-20T15:34:17.000000+0000","",0,1716219963,"last-submission","","57f01c27-6f59-4f5a-ac83-7d0127609571","virustotal-report","misc"
"3ea3bd31-88a2-4f8c-b5cb-f94ee7b3265b",3800,"Other","text","27/67","",0,1716219963,"detection-ratio","","57f01c27-6f59-4f5a-ac83-7d0127609571","virustotal-report","misc"

