uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e774c57-96b4-4b50-b8bb-375fc0a8018c",3125,"Payload delivery","filename","binrich_encrypted_F43F30.bin","",0,1584876631,"","","","",""
"5e774c57-639c-48c5-8e01-375fc0a8018c",3125,"Payload delivery","md5","af613bc408b337ec53e550adda63abd5","",1,1584876631,"","","","",""
"5e774c57-631c-45ba-b7ec-375fc0a8018c",3125,"Payload delivery","sha1","02c79ac6c5ebdb120799a02d2a91f218fd710e99","",1,1584876631,"","","","",""
"5e774c57-7a74-4167-8d50-375fc0a8018c",3125,"Payload delivery","sha256","053d9f059009aa21d2414f3fef6f8ee7315e15f66b7717c1944fddd281741cc3","",1,1584876631,"","","","",""
"5e774c57-a5e0-480c-aa51-375fc0a8018c",3125,"Payload delivery","mime-type","data","",0,1584876631,"","","","",""
"5e774c57-2ab4-46a2-b1e8-375fc0a8018c",3125,"Network activity","url","https://www.sidinstitute.org/lich/binrich_encrypted_F43F30.bin","",1,1584876631,"","","","",""
"5e774c57-b868-4959-bcd3-375fc0a8018c",3125,"Network activity","domain","www.sidinstitute.org","",1,1584876631,"","","","",""
"6f28f665-c621-4b70-8ce1-0de2127e8eed",3125,"External analysis","link","https://www.virustotal.com/gui/file/053d9f059009aa21d2414f3fef6f8ee7315e15f66b7717c1944fddd281741cc3/detection","",0,1584876631,"permalink","","209521fb-3d77-4953-a87c-2f62a0f147c2","virustotal-report","misc"
"bef25d28-2c41-4b1e-899e-7f48726df674",3125,"Other","datetime","2020-03-21T06:00:17","",0,1584876631,"last-submission","","209521fb-3d77-4953-a87c-2f62a0f147c2","virustotal-report","misc"
"47e1e318-d1ef-4286-bcea-d1dc45f741f0",3125,"Other","text","7/59","",0,1584876631,"detection-ratio","","209521fb-3d77-4953-a87c-2f62a0f147c2","virustotal-report","misc"

