uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14977989-1164-42e0-a3e0-f8124ae17c63",15063,"Payload delivery","filename","JAN-884761-DD2024.url","",0,1704922746,"","","","",""
"1138268c-cb97-47df-a8fa-5fef9a08adc2",15063,"Payload delivery","md5","28140c82918287ece53853b65cf27da3","",1,1704922746,"","","","",""
"eebda5d4-5ea9-4116-a3c2-9289f9a5e5f7",15063,"Payload delivery","sha1","0201f5759670b3e1b45b40c0e370d094c5320915","",1,1704922746,"","","","",""
"77e7a7cf-38d2-45a2-bb7c-bf6613ae9e08",15063,"Payload delivery","sha256","b0368f63aa3c7cce2971231a48e9e42d721ceacaea96eaf37f4936d41dcf8859","",1,1704922746,"","","","",""
"dc39815a-f986-4106-9c2e-b96684ff2d1b",15063,"Payload delivery","mime-type","text/plain","",0,1704922746,"","","","",""
"8aed8951-9ed9-45f1-adf0-82425f0b145e",15063,"Network activity","url","https://vaibhavtripathi.in/wp-content/uploads/fbrfg/JAN-884761-DD2024.url","",1,1704922746,"","","","",""
"0dabf526-5f93-4c49-99e6-5a73221c5ad6",15063,"Network activity","domain","vaibhavtripathi.in","",1,1704922746,"","","","",""
"09da572c-3e13-44bd-ad27-838c955d3ca1",15063,"External analysis","link","https://www.virustotal.com/gui/file/b0368f63aa3c7cce2971231a48e9e42d721ceacaea96eaf37f4936d41dcf8859/detection","",0,1704922746,"permalink","","b08f932a-27fb-40cd-a8b3-f8402980f9d9","virustotal-report","misc"
"01bcc253-e0cb-46f3-a5ee-7807564f2213",15063,"Other","datetime","2024-01-10T20:45:51.000000+0000","",0,1704922746,"last-submission","","b08f932a-27fb-40cd-a8b3-f8402980f9d9","virustotal-report","misc"
"14a1e61a-3adb-4ad8-84f4-e68ed606a60c",15063,"Other","text","3/57","",0,1704922746,"detection-ratio","","b08f932a-27fb-40cd-a8b3-f8402980f9d9","virustotal-report","misc"

